docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1391,4,24,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1391,4,25,компанията,,компания,Ncfsd,NOUN,O,
bg-1391,4,26,",",,",",punct,PUNCT,O,
bg-1391,4,27,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-1391,4,28,от,,от,R,ADP,O,
bg-1391,4,29,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-1391,4,30,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-1391,4,31,.,,.,punct,PUNCT,O,
bg-1391,5,1,"""",,"""",punct,PUNCT,O,
bg-1391,5,2,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1391,5,3,"""",,"""",punct,PUNCT,O,
bg-1391,5,4,има,,има,Vpitf-r3s,VERB,O,
bg-1391,5,5,25,,25,Mc-pi,NUM,O,
bg-1391,5,6,обекта,,обект,Ncmt,NOUN,O,
bg-1391,5,7,в,,в,R,ADP,O,
bg-1391,5,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1391,5,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1391,5,10,",",,",",punct,PUNCT,O,
bg-1391,5,11,където,,където,Prl,ADV,O,
bg-1391,5,12,произвежда,,произвеждам,Vpitf-r3s,VERB,O,
bg-1391,5,13,крила,,крило,Ncnpi,NOUN,O,
bg-1391,5,14,на,,на,R,ADP,O,
bg-1391,5,15,самолети,,самолет,Ncmpi,NOUN,O,
bg-1391,5,16,.,,.,punct,PUNCT,O,
bg-1391,6,1,Компанията,,компания,Ncfsd,NOUN,O,
bg-1391,6,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1391,6,3,работа,,работа,Ncfsi,NOUN,O,
bg-1391,6,4,на,,на,R,ADP,O,
bg-1391,6,5,14,,14,Mc-pi,NUM,O,
bg-1391,6,6,000,,000,Mc-pi,NUM,O,
bg-1391,6,7,души,,души,Nc-li,NOUN,O,
bg-1391,6,8,на,,на,R,ADP,O,
bg-1391,6,9,острова,,острова,Ncmsh,NOUN,O,
bg-1391,6,10,и,,и,Cp,CCONJ,O,
bg-1391,6,11,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1391,6,12,по,,по,R,ADP,O,
bg-1391,6,13,веригата,,верига,Ncfsd,NOUN,O,
bg-1391,6,14,още,,още,Dq,ADV,O,
bg-1391,6,15,100,,100,Mc-pi,NUM,O,
bg-1391,6,16,000,,000,Mc-pi,NUM,O,
bg-1391,6,17,работни,,работен,A-pi,ADJ,O,
bg-1391,6,18,места,,място,Ncnpi,NOUN,O,
bg-1391,6,19,.,,.,punct,PUNCT,O,
bg-1391,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1391,7,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1391,7,3,официално,,официално,Dm,ADV,O,
bg-1391,7,4,да,,да,Tx,AUX,O,
bg-1391,7,5,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1391,7,6,от,,от,R,ADP,O,
bg-1391,7,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1391,7,8,на,,на,R,ADP,O,
bg-1391,7,9,29,,29,Momsi,ADJ,O,
bg-1391,7,10,март,,март,Ncmsi,NOUN,O,
bg-1391,7,11,2019,,2019,Mofsi,ADJ,O,
bg-1391,7,12,г.,,година,Ncfsi,NOUN,O,
