docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1598,3,14,",",,",",punct,PUNCT,O,
bg-1598,3,15,нищо,,никой,Pne-os-ni,PRON,O,
bg-1598,3,16,не,,не,Tn,PART,O,
bg-1598,3,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1598,3,18,решено,,реша,Vpptcv--sni,VERB,O,
bg-1598,3,19,.,,.,punct,PUNCT,O,
bg-1598,3,20,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-1598,3,21,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1598,3,22,",",,",",punct,PUNCT,O,
bg-1598,3,23,както,,както,Prm,ADV,O,
bg-1598,3,24,и,,и,Cp,CCONJ,O,
bg-1598,3,25,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-1598,3,26,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1598,3,27,",",,",",punct,PUNCT,O,
bg-1598,3,28,независимо,,независимо,Dm,ADV,O,
bg-1598,3,29,един,,един,Pfe-os-mi,DET,O,
bg-1598,3,30,от,,от,R,ADP,O,
bg-1598,3,31,друг,,друг,Amsi,ADJ,O,
bg-1598,3,32,ще,,ще,Tx,AUX,O,
bg-1598,3,33,решат,,реша,Vpptf-r3p,VERB,O,
bg-1598,3,34,дали,,дали,Ti,PART,O,
bg-1598,3,35,окончателно,,окончателно,Dq,ADV,O,
bg-1598,3,36,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,
bg-1598,3,37,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1598,3,38,за,,за,R,ADP,O,
bg-1598,3,39,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1598,3,40,е,,съм,Vxitf-r3s,AUX,O,
bg-1598,3,41,приемливо,,приемлив,Ansi,ADJ,O,
bg-1598,3,42,или,,или,Cp,CCONJ,O,
bg-1598,3,43,не,,не,Tn,PART,O,
bg-1598,3,44,.,,.,punct,PUNCT,O,
bg-1598,4,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,
bg-1598,4,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-1598,4,3,",",,",",punct,PUNCT,O,
bg-1598,4,4,че,,че,Cs,SCONJ,O,
bg-1598,4,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1598,4,6,на,,на,R,ADP,O,
bg-1598,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1598,4,8,",",,",",punct,PUNCT,O,
bg-1598,4,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1598,4,10,в,,в,R,ADP,O,
bg-1598,4,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,4,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,4,13,по,,по,R,ADP,O,
bg-1598,4,14,време,,време,Ncnsi,NOUN,O,
bg-1598,4,15,на,,на,R,ADP,O,
bg-1598,4,16,преходния,,преходен,Amsh,ADJ,O,
bg-1598,4,17,период,,период,Ncmsi,NOUN,O,
bg-1598,4,18,",",,",",punct,PUNCT,O,
bg-1598,4,19,ще,,ще,Tx,AUX,O,
bg-1598,4,20,имат,,имам,Vpitf-r3p,VERB,O,
bg-1598,4,21,същите,,същ,A-pd,ADJ,O,
bg-1598,4,22,права,,право,Ncnpi,NOUN,O,
bg-1598,4,23,като,,като,R,ADP,O,
bg-1598,4,24,тези,,този,Pde-op,DET,O,
bg-1598,4,25,",",,",",punct,PUNCT,O,
bg-1598,4,26,които,,който,Pre-op,PRON,O,
bg-1598,4,27,са,,съм,Vxitf-r3p,AUX,O,
bg-1598,4,28,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-1598,4,29,преди,,преди,R,ADP,O,
bg-1598,4,30,началото,,начало,Ncnsd,NOUN,O,
bg-1598,4,31,му,,мой,Psot--3--m,PRON,O,
bg-1598,4,32,и,,и,Cp,CCONJ,O,
bg-1598,4,33,че,,че,Cs,SCONJ,O,
bg-1598,4,34,дискриминативните,,дискриминативен,A-pd,ADJ,O,
bg-1598,4,35,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1598,4,36,на,,на,R,ADP,O,
bg-1598,4,37,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,4,38,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,4,39,относно,,относно,R,ADP,O,
bg-1598,4,40,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1598,4,41,на,,на,R,ADP,O,
bg-1598,4,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1598,4,43,",",,",",punct,PUNCT,O,
bg-1598,4,44,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-1598,4,45,преди,,преди,R,ADP,O,
bg-1598,4,46,и,,и,Cp,CCONJ,O,
bg-1598,4,47,след,,след,R,ADP,O,
bg-1598,4,48,началото,,начало,Ncnsd,NOUN,O,
bg-1598,4,49,на,,на,R,ADP,O,
bg-1598,4,50,преходния,,преходен,Amsh,ADJ,O,
bg-1598,4,51,период,,период,Ncmsi,NOUN,O,
bg-1598,4,52,",",,",",punct,PUNCT,O,
bg-1598,4,53,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1598,4,54,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
bg-1598,4,55,.,,.,punct,PUNCT,O,
bg-1598,5,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,
bg-1598,5,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-1598,5,3,на,,на,R,ADP,O,
bg-1598,5,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,5,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,5,6,",",,",",punct,PUNCT,O,
bg-1598,5,7,че,,че,Cs,SCONJ,O,
bg-1598,5,8,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1598,5,9,за,,за,R,ADP,O,
bg-1598,5,10,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1598,5,11,ще,,ще,Tx,AUX,O,
bg-1598,5,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1598,5,13,"""",,"""",punct,PUNCT,O,
bg-1598,5,14,подсигуряващо,,подсигурявам,Vpitcar-sni,ADJ,O,
bg-1598,5,15,"""",,"""",punct,PUNCT,O,
bg-1598,5,16,решение,,решение,Ncnsi,NOUN,O,
bg-1598,5,17,",",,",",punct,PUNCT,O,
bg-1598,5,18,предложено,,предложа,Vpptcv--sni,ADJ,O,
bg-1598,5,19,от,,от,R,ADP,O,
bg-1598,5,20,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1598,5,21,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1598,5,22,",",,",",punct,PUNCT,O,
bg-1598,5,23,за,,за,R,ADP,O,
bg-1598,5,24,да,,да,Tx,AUX,O,
bg-1598,5,25,се,,се,Ppxta,PRON,O,
bg-1598,5,26,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1598,5,27,твърда,,твърд,Afsi,ADJ,O,
bg-1598,5,28,граница,,граница,Ncfsi,NOUN,O,
bg-1598,5,29,в,,в,R,ADP,O,
bg-1598,5,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1598,5,31,.,,.,punct,PUNCT,O,
bg-1598,6,1,Приветстват,,приветствам,Vpiif-r3p,VERB,O,
bg-1598,6,2,също,,също,Dm,ADV,O,
bg-1598,6,3,така,,така,Pdm,ADV,O,
bg-1598,6,4,премахването,,премахване,Ncnsd,NOUN,O,
bg-1598,6,5,на,,на,R,ADP,O,
bg-1598,6,6,член,,член,Ncmsi,NOUN,O,
bg-1598,6,7,32,,32,Mc-pi,NUM,O,
bg-1598,6,8,от,,от,R,ADP,O,
bg-1598,6,9,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1598,6,10,",",,",",punct,PUNCT,O,
bg-1598,6,11,който,,който,Pre-os-m,PRON,O,
bg-1598,6,12,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,
bg-1598,6,13,правото,,право,Ncnsd,NOUN,O,
bg-1598,6,14,на,,на,R,ADP,O,
bg-1598,6,15,движение,,движение,Ncnsi,NOUN,O,
bg-1598,6,16,на,,на,R,ADP,O,
bg-1598,6,17,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1598,6,18,на,,на,R,ADP,O,
bg-1598,6,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,6,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,6,21,в,,в,R,ADP,O,
bg-1598,6,22,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-1598,6,23,след,,след,R,ADP,O,
bg-1598,6,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1598,6,25,.,,.,punct,PUNCT,O,
bg-1598,7,1,Ще,,ще,Tx,AUX,O,
bg-1598,7,2,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1598,7,3,да,,да,Tx,AUX,O,
bg-1598,7,4,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1598,7,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1598,7,6,на,,на,R,ADP,O,
bg-1598,7,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,7,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,7,9,да,,да,Tx,AUX,O,
bg-1598,7,10,имат,,имам,Vpitf-r3p,VERB,O,
bg-1598,7,11,право,,право,Ncnsi,NOUN,O,
bg-1598,7,12,да,,да,Tx,AUX,O,
bg-1598,7,13,се,,се,Ppxta,PRON,O,
bg-1598,7,14,движат,,движа-(се),Vpitf-r3p,VERB,O,
bg-1598,7,15,свободно,,свободно,Dm,ADV,O,
bg-1598,7,16,в,,в,R,ADP,O,
bg-1598,7,17,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-1598,7,18,",",,",",punct,PUNCT,O,
bg-1598,7,19,както,,както,Prm,ADV,O,
bg-1598,7,20,и,,и,Cp,CCONJ,O,
bg-1598,7,21,ще,,ще,Tx,AUX,O,
bg-1598,7,22,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1598,7,23,да,,да,Tx,AUX,O,
bg-1598,7,24,се,,се,Ppxta,PRON,O,
bg-1598,7,25,борят,,боря-(се),Vpitf-r3p,VERB,O,
bg-1598,7,26,за,,за,R,ADP,O,
bg-1598,7,27,правата,,право,Ncnpd,NOUN,O,
bg-1598,7,28,на,,на,R,ADP,O,
bg-1598,7,29,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1598,7,30,съпрузи,,съпруг,Ncmpi,NOUN,O,
bg-1598,7,31,на,,на,R,ADP,O,
bg-1598,7,32,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1598,7,33,на,,на,R,ADP,O,
bg-1598,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1598,7,35,",",,",",punct,PUNCT,O,
bg-1598,7,36,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
bg-1598,7,37,в,,в,R,ADP,O,
bg-1598,7,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,7,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,7,40,.,,.,punct,PUNCT,O,
bg-1598,8,1,В,,в,R,ADP,O,
bg-1598,8,2,същия,,същ,Amsh,ADJ,O,
bg-1598,8,3,дух,,дух,Ncmsi,NOUN,O,
bg-1598,8,4,ще,,ще,Tx,AUX,O,
bg-1598,8,5,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1598,8,6,да,,да,Tx,AUX,O,
bg-1598,8,7,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1598,8,8,за,,за,R,ADP,O,
bg-1598,8,9,премахването,,премахване,Ncnsd,NOUN,O,
bg-1598,8,10,на,,на,R,ADP,O,
bg-1598,8,11,всякакви,,всякакъв,Pca--p,DET,O,
bg-1598,8,12,ограничения,,ограничение,Ncnpi,NOUN,O,
bg-1598,8,13,за,,за,R,ADP,O,
bg-1598,8,14,завръщането,,завръщане,Ncnsd,NOUN,O,
bg-1598,8,15,на,,на,R,ADP,O,
bg-1598,8,16,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1598,8,17,на,,на,R,ADP,O,
bg-1598,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1598,8,19,в,,в,R,ADP,O,
bg-1598,8,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,8,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,8,22,.,,.,punct,PUNCT,O,
bg-1598,9,1,Относно,,относно,R,ADP,O,
bg-1598,9,2,процедурата,,процедура,Ncfsd,NOUN,O,
bg-1598,9,3,по,,по,R,ADP,O,
bg-1598,9,4,регистриране,,регистриране,Ncnsi,NOUN,O,
bg-1598,9,5,на,,на,R,ADP,O,
bg-1598,9,6,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1598,9,7,на,,на,R,ADP,O,
bg-1598,9,8,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-1598,9,9,в,,в,R,ADP,O,
bg-1598,9,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,9,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,10,1,",",,",",punct,PUNCT,O,
bg-1598,10,2,работната,,работен,Afsd,ADJ,O,
bg-1598,10,3,група,,група,Ncfsi,NOUN,O,
bg-1598,10,4,към,,към,R,ADP,O,
bg-1598,10,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1598,10,6,ще,,ще,Tx,AUX,O,
bg-1598,10,7,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1598,10,8,специална,,специален,Afsi,ADJ,O,
bg-1598,10,9,среща,,среща,Ncfsi,NOUN,O,
bg-1598,10,10,на,,на,R,ADP,O,
bg-1598,10,11,членовете,,член,Ncmpd,NOUN,O,
bg-1598,10,12,",",,",",punct,PUNCT,O,
bg-1598,10,13,на,,на,R,ADP,O,
bg-1598,10,14,комисиите,,комисия,Ncfpd,NOUN,O,
bg-1598,10,15,по,,по,R,ADP,O,
bg-1598,10,16,граждански,,граждански,A-pi,ADJ,O,
bg-1598,10,17,свободи,,свобода,Ncfpi,NOUN,O,
bg-1598,10,18,",",,",",punct,PUNCT,O,
bg-1598,10,19,правосъдие,,правосъдие,Ncnsi,NOUN,O,
bg-1598,10,20,и,,и,Cp,CCONJ,O,
bg-1598,10,21,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-1598,10,22,работи,,работа,Ncfpi,NOUN,O,
bg-1598,10,23,(,,(,punct,PUNCT,O,
bg-1598,10,24,LIBE,LIBE,libe,Npmsi,PROPN,B-ORG,ORG-LIBE
bg-1598,10,25,),,),punct,PUNCT,O,
bg-1598,10,26,",",,",",punct,PUNCT,O,
bg-1598,10,27,външни,,външен,A-pi,ADJ,O,
bg-1598,10,28,работи,,работа,Ncfpi,NOUN,O,
bg-1598,10,29,(,,(,punct,PUNCT,O,
bg-1598,10,30,AFCO,AFCO,afco,Npmsi,PROPN,B-ORG,ORG-AFCO
bg-1598,10,31,),,),punct,PUNCT,O,
bg-1598,10,32,",",,",",punct,PUNCT,O,
bg-1598,10,33,правни,,правен,A-pi,ADJ,O,
bg-1598,10,34,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1598,10,35,(,,(,punct,PUNCT,O,
bg-1598,10,36,JURI,JURI,juri,Npfsi,PROPN,B-ORG,ORG-JURI
bg-1598,10,37,),,),punct,PUNCT,O,
bg-1598,10,38,",",,",",punct,PUNCT,O,
bg-1598,10,39,заетост,,заетост,Ncfsi,NOUN,O,
bg-1598,10,40,и,,и,Cp,CCONJ,O,
bg-1598,10,41,социални,,социален,A-pi,ADJ,O,
bg-1598,10,42,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1598,10,43,(,,(,punct,PUNCT,O,
bg-1598,10,44,EMPL,EMPL,empl,Npfsi,PROPN,B-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs
bg-1598,10,45,),,),punct,PUNCT,O,
bg-1598,10,46,с,,с,R,ADP,O,
bg-1598,10,47,Министерството,Министерство,министерство,Ncnsd,NOUN,B-ORG,ORG-Home-Office-UK
bg-1598,10,48,на,на,на,R,ADP,I-ORG,ORG-Home-Office-UK
bg-1598,10,49,вътрешните,вътрешните,вътрешен,A-pd,ADJ,I-ORG,ORG-Home-Office-UK
bg-1598,10,50,работи,работи,работа,Ncfpi,NOUN,I-ORG,ORG-Home-Office-UK
bg-1598,10,51,на,на,на,R,ADP,I-ORG,ORG-Home-Office-UK
bg-1598,10,52,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,I-ORG,ORG-Home-Office-UK
bg-1598,10,53,кралство,кралство,кралство,Ncnsi,NOUN,I-ORG,ORG-Home-Office-UK
bg-1598,10,54,",",,",",punct,PUNCT,O,
bg-1598,10,55,за,,за,R,ADP,O,
bg-1598,10,56,да,,да,Tx,AUX,O,
bg-1598,10,57,се,,се,Ppxta,PRON,O,
bg-1598,10,58,оцени,,оценя,Vpptf-r3s,VERB,O,
bg-1598,10,59,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1598,10,60,система,,система,Ncfsi,NOUN,O,
bg-1598,10,61,и,,и,Cp,CCONJ,O,
bg-1598,10,62,да,,да,Tx,AUX,O,
bg-1598,10,63,се,,се,Ppxta,PRON,O,
bg-1598,10,64,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-1598,10,65,",",,",",punct,PUNCT,O,
bg-1598,10,66,че,,че,Cs,SCONJ,O,
bg-1598,10,67,тя,,аз,Ppe-os3f,PRON,O,
bg-1598,10,68,наистина,,наистина,Dm,ADV,O,
bg-1598,10,69,ще,,ще,Tx,AUX,O,
bg-1598,10,70,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1598,10,71,безпрепятствена,,безпрепятствен,Afsi,ADJ,O,
bg-1598,10,72,и,,и,Cp,CCONJ,O,
bg-1598,10,73,прозрачна,,прозрачен,Afsi,ADJ,O,
bg-1598,10,74,и,,и,Cp,CCONJ,O,
bg-1598,10,75,че,,че,Cs,SCONJ,O,
bg-1598,10,76,всяка,,всеки,Pce-os-f,DET,O,
bg-1598,10,77,ненужна,,ненужен,Afsi,ADJ,O,
bg-1598,10,78,административна,,административен,Afsi,ADJ,O,
bg-1598,10,79,тежест,,тежест,Ncfsi,NOUN,O,
bg-1598,10,80,ще,,ще,Tx,AUX,O,
bg-1598,10,81,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1598,10,82,избегната,,избеген,Afsd,ADJ,O,
bg-1598,10,83,.,,.,punct,PUNCT,O,
bg-1598,11,1,Всяко,,всеки,Pce-os-n,DET,O,
bg-1598,11,2,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1598,11,3,за,,за,R,ADP,O,
bg-1598,11,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1598,11,5,и,,и,Cp,CCONJ,O,
bg-1598,11,6,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1598,11,7,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-1598,11,8,или,,или,Cp,CCONJ,O,
bg-1598,11,9,международно,,международен,Ansi,ADJ,O,
bg-1598,11,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1598,11,11,между,,между,R,ADP,O,
bg-1598,11,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1598,11,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1598,11,14,и,,и,Cp,CCONJ,O,
bg-1598,11,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1598,11,16,ще,,ще,Tx,AUX,O,
bg-1598,11,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1598,11,18,да,,да,Tx,AUX,O,
bg-1598,11,19,получи,,получа,Vpptf-r3s,VERB,O,
bg-1598,11,20,одобрението,,одобрение,Ncnsd,NOUN,O,
bg-1598,11,21,на,,на,R,ADP,O,
bg-1598,11,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1598,11,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1598,11,24,.,,.,punct,PUNCT,O,
bg-1598,12,1,Работната,,работен,Afsd,ADJ,O,
bg-1598,12,2,група,,група,Ncfsi,NOUN,O,
bg-1598,12,3,на,,на,R,ADP,O,
bg-1598,12,4,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1598,12,5,за,,за,R,ADP,O,
bg-1598,12,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1598,12,7,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1598,12,8,по,,по,R,ADP,O,
bg-1598,12,9,принцип,,принцип,Ncmsi,NOUN,O,
bg-1598,12,10,политическото,,политически,Ansd,ADJ,O,
bg-1598,12,11,споразумение,,споразумение,Ncnsi,NOUN,O,
