docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-549,1,25,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-549,1,26,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-549,1,27,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-549,1,28,.,,.,punct,PUNCT,O,
bg-549,2,1,Преди,,преди,R,ADP,O,
bg-549,2,2,да,,да,Tx,AUX,O,
bg-549,2,3,отпътува,,отпътувам,Vppif-r3s,VERB,O,
bg-549,2,4,Фарадж,,фарадж,Npmsi,PROPN,O,
bg-549,2,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-549,2,6,",",,",",punct,PUNCT,O,
bg-549,2,7,че,,че,Cs,SCONJ,O,
bg-549,2,8,тази,,този,Pde-os-f,DET,O,
bg-549,2,9,среща,,среща,Ncfsi,NOUN,O,
bg-549,2,10,е,,съм,Vxitf-r3s,AUX,O,
bg-549,2,11,опит,,опит,Ncmsi,NOUN,O,
bg-549,2,12,от,,от,R,ADP,O,
bg-549,2,13,негова,,мой,Psol-s3fim,DET,O,
bg-549,2,14,страна,,страна,Ncfsi,NOUN,O,
bg-549,2,15,да,,да,Tx,AUX,O,
bg-549,2,16,предаде,,предам-(се),Vpptf-r3s,VERB,O,
bg-549,2,17,виждането,,виждане,Ncnsd,NOUN,O,
bg-549,2,18,и,,и,Cp,CCONJ,O,
bg-549,2,19,посланието,,послание,Ncnsd,NOUN,O,
bg-549,2,20,на,,на,R,ADP,O,
bg-549,2,21,17,,17,Mc-pi,NUM,O,
bg-549,2,22,и,,и,Cp,CCONJ,O,
bg-549,2,23,половина,,половина,Ncfsi,NOUN,O,
bg-549,2,24,милиона,,милион,Ncmt,NOUN,O,
bg-549,2,25,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-549,2,26,",",,",",punct,PUNCT,O,
bg-549,2,27,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-549,2,28,за,,за,R,ADP,O,
bg-549,2,29,напускането,,напускане,Ncnsd,NOUN,O,
bg-549,2,30,на,,на,R,ADP,O,
bg-549,2,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-549,2,32,.,,.,punct,PUNCT,O,
bg-549,3,1,Фарадж,,фарадж,Npmsi,PROPN,O,
bg-549,3,2,",",,",",punct,PUNCT,O,
bg-549,3,3,който,,който,Pre-os-m,PRON,O,
bg-549,3,4,като,,като,R,ADP,O,
bg-549,3,5,лидер,,лидер,Ncmsi,NOUN,O,
bg-549,3,6,на,,на,R,ADP,O,
bg-549,3,7,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party
bg-549,3,8,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-549,3,9,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party
bg-549,3,10,убеди,,убедя-(се),Vpptf-o3s,VERB,O,
bg-549,3,11,предшественика,,предшественик,Ncmsh,NOUN,O,
bg-549,3,12,на,,на,R,ADP,O,
bg-549,3,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-549,3,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-549,3,15,–,,–,punct,PUNCT,O,
bg-549,3,16,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron
bg-549,3,17,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron
bg-549,3,18,–,,–,punct,PUNCT,O,
bg-549,3,19,да,,да,Tx,AUX,O,
bg-549,3,20,свика,,свикам,Vpptf-r3s,VERB,O,
bg-549,3,21,референдума,,референдум,Ncmsh,NOUN,O,
bg-549,3,22,за,,за,R,ADP,O,
bg-549,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-549,3,24,",",,",",punct,PUNCT,O,
bg-549,3,25,след,,след,R,ADP,O,
bg-549,3,26,което,,който,Pre-os-n,PRON,O,
bg-549,3,27,помогна,,помогна,Vppif-o3s,VERB,O,
bg-549,3,28,на,,на,R,ADP,O,
bg-549,3,29,кампанията,,кампания,Ncfsd,NOUN,O,
bg-549,3,30,за,,за,R,ADP,O,
bg-549,3,31,напускане,,напускане,Ncnsi,NOUN,O,
bg-549,3,32,на,,на,R,ADP,O,
bg-549,3,33,блока,,блок,Ncmsh,NOUN,O,
bg-549,3,34,",",,",",punct,PUNCT,O,
bg-549,3,35,постоянно,,постоянно,Dm,ADV,O,
bg-549,3,36,упреква,,упреквам-(се),Vpitf-r3s,VERB,O,
bg-549,3,37,премиера,,премиер,Ncmsh,NOUN,O,
bg-549,3,38,",",,",",punct,PUNCT,O,
bg-549,3,39,че,,че,Cs,SCONJ,O,
bg-549,3,40,е,,съм,Vxitf-r3s,AUX,O,
bg-549,3,41,твърде,,твърде,Dq,ADV,O,
bg-549,3,42,слаба,,слаб,Afsi,ADJ,O,
bg-549,3,43,в,,в,R,ADP,O,
bg-549,3,44,преговорите,,преговори,Nc-ld,NOUN,O,
bg-549,3,45,по,,по,R,ADP,O,
bg-549,3,46,развода,,развод,Ncmsh,NOUN,O,
bg-549,3,47,.,,.,punct,PUNCT,O,
bg-549,4,1,Аргументирайки,,аргументирайки,Vpitg,ADV,O,
bg-549,4,2,се,,се,Ppxta,PRON,O,
bg-549,4,3,с,,с,R,ADP,O,
bg-549,4,4,твърдението,,твърдение,Ncnsd,NOUN,O,
bg-549,4,5,",",,",",punct,PUNCT,O,
bg-549,4,6,че,,че,Cs,SCONJ,O,
bg-549,4,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-549,4,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-549,4,9,не,,не,Tn,PART,O,
bg-549,4,10,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-549,4,11,милионите,,милион,Ncmpd,NOUN,O,
bg-549,4,12,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-549,4,13,",",,",",punct,PUNCT,O,
bg-549,4,14,които,,който,Pre-op,PRON,O,
bg-549,4,15,пожелаха,,пожелая,Vpptf-o3p,VERB,O,
bg-549,4,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-549,4,17,",",,",",punct,PUNCT,O,
bg-549,4,18,Найджъл,,найджъл,Npmsi,PROPN,O,
bg-549,4,19,Фарадж,,фарадж,Hmsi,PROPN,O,
bg-549,4,20,призова,,призова,Vpptf-o3s,VERB,O,
bg-549,4,21,във,,във,R,ADP,O,
bg-549,4,22,видео,,видео,Ansi,ADJ,O,
bg-549,4,23,клип,,клип,Ncmsi,NOUN,O,
bg-549,4,24,в,,в,R,ADP,O,
bg-549,4,25,социалната,,социален,Afsd,ADJ,O,
bg-549,4,26,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-549,4,27,Туитър,,туитър,Npmsi,PROPN,O,
bg-549,4,28,хората,,хора,Nc-ld,NOUN,O,
bg-549,4,29,да,,да,Tx,AUX,O,
bg-549,4,30,му,,мой,Ppetds3m,PRON,O,
bg-549,4,31,изпратят,,изпратя,Vpptf-r3p,VERB,O,
bg-549,4,32,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-549,4,33,",",,",",punct,PUNCT,O,
bg-549,4,34,които,,който,Pre-op,PRON,O,
bg-549,4,35,да,,да,Tx,AUX,O,
bg-549,4,36,предаде,,предам-(се),Vpptf-r3s,VERB,O,
bg-549,4,37,на,,на,R,ADP,O,
bg-549,4,38,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-549,4,39,.,,.,punct,PUNCT,O,
bg-549,5,1,Той,,аз,Ppe-os3m,PRON,O,
bg-549,5,2,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-549,5,3,изявленията,,изявление,Ncnpd,NOUN,O,
bg-549,5,4,на,,на,R,ADP,O,
bg-549,5,5,противници,,противник,Ncmpi,NOUN,O,
bg-549,5,6,на,,на,R,ADP,O,
bg-549,5,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-549,5,8,",",,",",punct,PUNCT,O,
bg-549,5,9,като,,като,Cs,SCONJ,O,
bg-549,5,10,бившия,,бивш,Amsh,ADJ,O,
bg-549,5,11,премиер,,премиер,Ncmsi,NOUN,O,
bg-549,5,12,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-549,5,13,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-549,5,14,",",,",",punct,PUNCT,O,
bg-549,5,15,че,,че,Cs,SCONJ,O,
bg-549,5,16,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-549,5,17,могат,,мога,Vpiif-r3p,VERB,O,
bg-549,5,18,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-549,5,19,мнението,,мнение,Ncnsd,NOUN,O,
bg-549,5,20,си,,свой,Psxto,PRON,O,
bg-549,5,21,за,,за,R,ADP,O,
bg-549,5,22,напускане,,напускане,Ncnsi,NOUN,O,
bg-549,5,23,на,,на,R,ADP,O,
bg-549,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-549,5,25,.,,.,punct,PUNCT,O,
bg-549,6,1,По-рано,,рано,Dt,ADV,O,
bg-549,6,2,Фарадж,,фарадж,Npmsi,PROPN,O,
bg-549,6,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-549,6,4,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-549,6,5,",",,",",punct,PUNCT,O,
bg-549,6,6,че,,че,Cs,SCONJ,O,
bg-549,6,7,революцията,,революция,Ncfsd,NOUN,O,
bg-549,6,8,от,,от,R,ADP,O,
bg-549,6,9,2016,,2016,Mofsi,ADJ,O,
bg-549,6,10,година,,година,Ncfsi,NOUN,O,
bg-549,6,11,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-549,6,12,и,,и,Cp,CCONJ,O,
bg-549,6,13,че,,че,Cs,SCONJ,O,
bg-549,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-549,6,15,е,,съм,Vxitf-r3s,AUX,O,
bg-549,6,16,проект,,проект,Ncmsi,NOUN,O,
bg-549,6,17,в,,в,R,ADP,O,
bg-549,6,18,дълбока,,дълбок,Afsi,ADJ,O,
bg-549,6,19,криза,,криза,Ncfsi,NOUN,O,
bg-549,6,20,и,,и,Cp,CCONJ,O,
bg-549,6,21,е,,съм,Vxitf-r3s,AUX,O,
bg-549,6,22,само,,само,Dd,ADV,O,
bg-549,6,23,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-549,6,24,на,,на,R,ADP,O,
bg-549,6,25,време,,време,Ncnsi,NOUN,O,
bg-549,6,26,той,,аз,Ppe-os3m,PRON,O,
bg-549,6,27,да,,да,Tx,AUX,O,
bg-549,6,28,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-549,6,29,.,,.,punct,PUNCT,O,
