docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-261,2,17,спаднало,,спадна,Vppicao-sni,VERB,O,
bg-261,2,18,през,,през,R,ADP,O,
bg-261,2,19,изминалата,,измина,Vpptcao-sfd,ADJ,O,
bg-261,2,20,година,,година,Ncfsi,NOUN,O,
bg-261,2,21,",",,",",punct,PUNCT,O,
bg-261,2,22,тъй,,така,Pdm,ADV,O,
bg-261,2,23,като,,като,Cs,SCONJ,O,
bg-261,2,24,несигурността,,несигурност,Ncfsd,NOUN,O,
bg-261,2,25,около,,около,R,ADP,O,
bg-261,2,26,процеса,,процес,Ncmsh,NOUN,O,
bg-261,2,27,на,,на,R,ADP,O,
bg-261,2,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-261,2,29,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-261,2,30,да,,да,Tx,AUX,O,
bg-261,2,31,натежава,,натежавам-(се),Vpitf-r3s,VERB,O,
bg-261,2,32,сериозно,,сериозно,Dm,ADV,O,
bg-261,2,33,върху,,върху,R,ADP,O,
bg-261,2,34,корпоративното,,корпоративен,Ansd,ADJ,O,
bg-261,2,35,доверие,,доверие,Ncnsi,NOUN,O,
bg-261,2,36,на,,на,R,ADP,O,
bg-261,2,37,Острова,,острова,Ncmsh,NOUN,O,
bg-261,2,38,",",,",",punct,PUNCT,O,
bg-261,2,39,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-261,2,40,резултати,,резултат,Ncmpi,NOUN,O,
bg-261,2,41,от,,от,R,ADP,O,
bg-261,2,42,проучване,,проучване,Ncnsi,NOUN,O,
bg-261,2,43,на,,на,R,ADP,O,
bg-261,2,44,счетоводната,,счетоводен,Afsd,ADJ,O,
bg-261,2,45,компания,,компания,Ncfsi,NOUN,O,
bg-261,2,46,"""",,"""",punct,PUNCT,O,
bg-261,2,47,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International
bg-261,2,48,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International
bg-261,2,49,"""",,"""",punct,PUNCT,O,
bg-261,2,50,",",,",",punct,PUNCT,O,
bg-261,2,51,цитирано,,цитирам,Vpptcv--sni,ADJ,O,
bg-261,2,52,от,,от,R,ADP,O,
bg-261,2,53,вестник,,вестник,Ncmsi,NOUN,O,
bg-261,2,54,UK,,uk,Npmsi,PROPN,O,
bg-261,2,55,Telegaph,,telegaph,Hmsi,PROPN,O,
bg-261,2,56,.,,.,punct,PUNCT,O,
bg-261,3,1,В,,в,R,ADP,O,
bg-261,3,2,своя,,свой,Psxlos-mh,DET,O,
bg-261,3,3,тримесечен,,тримесечен,Amsi,ADJ,O,
bg-261,3,4,"""",,"""",punct,PUNCT,O,
bg-261,3,5,Международен,,международен,Amsi,ADJ,O,
bg-261,3,6,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-261,3,7,доклад,,доклад,Ncmsi,NOUN,O,
bg-261,3,8,"""",,"""",punct,PUNCT,O,
bg-261,3,9,счетоводната,,счетоводен,Afsd,ADJ,O,
bg-261,3,10,компания,,компания,Ncfsi,NOUN,O,
bg-261,3,11,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-261,3,12,",",,",",punct,PUNCT,O,
bg-261,3,13,че,,че,Cs,SCONJ,O,
bg-261,3,14,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,
bg-261,3,15,сред,,сред,R,ADP,O,
bg-261,3,16,фирмите,,фирма,Ncfpd,NOUN,O,
bg-261,3,17,в,,в,R,ADP,O,
bg-261,3,18,световен,,световен,Amsi,ADJ,O,
bg-261,3,19,план,,план,Ncmsi,NOUN,O,
bg-261,3,20,е,,съм,Vxitf-r3s,AUX,O,
bg-261,3,21,на,,на,R,ADP,O,
bg-261,3,22,най-високото,,висок,Ansd,ADJ,O,
bg-261,3,23,ниво,,ниво,Ncnsi,NOUN,O,
bg-261,3,24,от,,от,R,ADP,O,
bg-261,3,25,25,,25,Mc-pi,NUM,O,
bg-261,3,26,години,,година,Ncfpi,NOUN,O,
bg-261,3,27,насам,,насам,Dl,ADV,O,
bg-261,3,28,.,,.,punct,PUNCT,O,
bg-261,4,1,Тази,,този,Pde-os-f,DET,O,
bg-261,4,2,позитивна,,позитивен,Afsi,ADJ,O,
bg-261,4,3,настройка,,настройка,Ncfsi,NOUN,O,
bg-261,4,4,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
bg-261,4,5,широко,,широко,Dm,ADV,O,
bg-261,4,6,разпространените,,разпространя-(се),Vpptcv--p-d,ADJ,O,
bg-261,4,7,очаквания,,очакване,Ncnpi,NOUN,O,
bg-261,4,8,",",,",",punct,PUNCT,O,
bg-261,4,9,че,,че,Cs,SCONJ,O,
bg-261,4,10,рентабилността,,рентабилност,Ncfsd,NOUN,O,
bg-261,4,11,на,,на,R,ADP,O,
bg-261,4,12,компаниите,,компания,Ncfpd,NOUN,O,
bg-261,4,13,ще,,ще,Tx,AUX,O,
bg-261,4,14,се,,се,Ppxta,PRON,O,
bg-261,4,15,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
bg-261,4,16,през,,през,R,ADP,O,
bg-261,4,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-261,4,18,12,,12,Mc-pi,NUM,O,
bg-261,4,19,месеца,,месец,Ncmt,NOUN,O,
bg-261,4,20,.,,.,punct,PUNCT,O,
bg-261,5,1,Докладът,,доклад,Ncmsf,NOUN,O,
bg-261,5,2,също,,също,Dm,ADV,O,
bg-261,5,3,така,,така,Pdm,ADV,O,
bg-261,5,4,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,
bg-261,5,5,",",,",",punct,PUNCT,O,
bg-261,5,6,че,,че,Cs,SCONJ,O,
bg-261,5,7,делът,,дял,Ncmsf,NOUN,O,
bg-261,5,8,на,,на,R,ADP,O,
bg-261,5,9,фирмите,,фирма,Ncfpd,NOUN,O,
bg-261,5,10,",",,",",punct,PUNCT,O,
bg-261,5,11,които,,който,Pre-op,PRON,O,
bg-261,5,12,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-261,5,13,",",,",",punct,PUNCT,O,
bg-261,5,14,че,,че,Cs,SCONJ,O,
bg-261,5,15,ще,,ще,Tx,AUX,O,
bg-261,5,16,повишат,,повиша-(се),Vpptf-r3p,VERB,O,
bg-261,5,17,цените,,цена,Ncfpd,NOUN,O,
bg-261,5,18,на,,на,R,ADP,O,
bg-261,5,19,своите,,свой,Psxlop--d,DET,O,
bg-261,5,20,продукти,,продукт,Ncmpi,NOUN,O,
bg-261,5,21,",",,",",punct,PUNCT,O,
bg-261,5,22,се,,се,Ppxta,PRON,O,
bg-261,5,23,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-261,5,24,в,,в,R,ADP,O,
bg-261,5,25,почти,,почти,Dq,ADV,O,
bg-261,5,26,тригодишен,,тригодишен,Amsi,ADJ,O,
bg-261,5,27,връх,,връх,Ncmsi,NOUN,O,
bg-261,5,28,.,,.,punct,PUNCT,O,
bg-261,6,1,За,,за,R,ADP,O,
bg-261,6,2,разлика,,разлика,Ncfsi,NOUN,O,
bg-261,6,3,от,,от,R,ADP,O,
bg-261,6,4,това,,този,Pde-os-n,DET,O,
bg-261,6,5,доста,,доста,Dq,ADV,O,
bg-261,6,6,позитивно,,позитивен,Ansi,ADJ,O,
bg-261,6,7,проучване,,проучване,Ncnsi,NOUN,O,
bg-261,6,8,в,,в,R,ADP,O,
bg-261,6,9,световен,,световен,Amsi,ADJ,O,
bg-261,6,10,план,,план,Ncmsi,NOUN,O,
bg-261,6,11,",",,",",punct,PUNCT,O,
bg-261,6,12,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,
bg-261,6,13,сред,,сред,R,ADP,O,
bg-261,6,14,британските,,британски,A-pd,ADJ,O,
bg-261,6,15,компании,,компания,Ncfpi,NOUN,O,
bg-261,6,16,се,,се,Ppxta,PRON,O,
bg-261,6,17,е,,съм,Vxitf-r3s,AUX,O,
bg-261,6,18,понижил,,понижа-(се),Vpitcao-smi,VERB,O,
bg-261,6,19,през,,през,R,ADP,O,
bg-261,6,20,последната,,последен,Afsd,ADJ,O,
bg-261,6,21,година,,година,Ncfsi,NOUN,O,
bg-261,6,22,.,,.,punct,PUNCT,O,
bg-261,7,1,Нетният,,нетен,Amsf,ADJ,O,
bg-261,7,2,баланс,,баланс,Ncmsi,NOUN,O,
bg-261,7,3,на,,на,R,ADP,O,
bg-261,7,4,оптимизма,,оптимизъм,Ncmsh,NOUN,O,
bg-261,7,5,(,,(,punct,PUNCT,O,
bg-261,7,6,делът,,дял,Ncmsf,NOUN,O,
bg-261,7,7,на,,на,R,ADP,O,
bg-261,7,8,положителните,,положителен,A-pd,ADJ,O,
bg-261,7,9,нагласи,,нагласа,Ncfpi,NOUN,O,
bg-261,7,10,",",,",",punct,PUNCT,O,
bg-261,7,11,и,,и,Cp,CCONJ,O,
bg-261,7,12,зключвайки,,зключвам-(се),Vpitg,ADV,O,
bg-261,7,13,негативните,,негативен,A-pd,ADJ,O,
bg-261,7,14,),,),punct,PUNCT,O,
bg-261,7,15,достигна,,достигна,Vpptf-o3s,VERB,O,
bg-261,7,16,12,,12,Mc-pi,NUM,O,
bg-261,7,17,%,,процент,Ncmt,NOUN,O,
bg-261,7,18,през,,през,R,ADP,O,
bg-261,7,19,четвъртото,,четвърти,Monsd,ADJ,O,
bg-261,7,20,тримесечие,,тримесечие,Ncnsi,NOUN,O,
bg-261,7,21,на,,на,R,ADP,O,
bg-261,7,22,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-261,7,23,година,,година,Ncfsi,NOUN,O,
bg-261,7,24,",",,",",punct,PUNCT,O,
bg-261,7,25,което,,който,Pre-os-n,PRON,O,
bg-261,7,26,е,,съм,Vxitf-r3s,AUX,O,
bg-261,7,27,с,,с,R,ADP,O,
bg-261,7,28,цели,,цел,Ncfpi,NOUN,O,
bg-261,7,29,61,,61,Mc-pi,NUM,O,
bg-261,7,30,процентни,,процентен,A-pi,ADJ,O,
bg-261,7,31,пункта,,пункт,Ncmt,NOUN,O,
bg-261,7,32,по-ниско,,лиско,Dm,ADV,O,
bg-261,7,33,спрямо,,спрямо,R,ADP,O,
bg-261,7,34,същия,,същ,Amsh,ADJ,O,
bg-261,7,35,период,,период,Ncmsi,NOUN,O,
bg-261,7,36,на,,на,R,ADP,O,
bg-261,7,37,2015-a,,2015-a,Mofsi,ADJ,O,
bg-261,7,38,година,,година,Ncfsi,NOUN,O,
bg-261,7,39,-,,-,punct,PUNCT,O,
bg-261,7,40,преди,,преди,R,ADP,O,
bg-261,7,41,проведения,,проведа,Vpptcv--smh,ADJ,O,
bg-261,7,42,референдум,,референдум,Ncmsi,NOUN,O,
bg-261,7,43,в,,в,R,ADP,O,
bg-261,7,44,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-261,7,45,за,,за,R,ADP,O,
bg-261,7,46,излизане,,излизане,Ncnsi,NOUN,O,
bg-261,7,47,на,,на,R,ADP,O,
bg-261,7,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-261,7,49,от,,от,R,ADP,O,
bg-261,7,50,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-261,7,51,.,,.,punct,PUNCT,O,
bg-261,8,1,Проучването,,проучване,Ncnsd,NOUN,O,
bg-261,8,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-261,8,3,",",,",",punct,PUNCT,O,
bg-261,8,4,че,,че,Cs,SCONJ,O,
bg-261,8,5,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,
bg-261,8,6,сред,,сред,R,ADP,O,
bg-261,8,7,британските,,британски,A-pd,ADJ,O,
bg-261,8,8,компании,,компания,Ncfpi,NOUN,O,
bg-261,8,9,е,,съм,Vxitf-r3s,AUX,O,
bg-261,8,10,спаднал,,спадна,Vppicao-smi,VERB,O,
bg-261,8,11,стабилно,,стабилно,Dm,ADV,O,
bg-261,8,12,спрямо,,спрямо,R,ADP,O,
bg-261,8,13,месеците,,месец,Ncmpd,NOUN,O,
bg-261,8,14,преди,,преди,R,ADP,O,
bg-261,8,15,самото,,сам,Ansd,ADJ,O,
bg-261,8,16,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-261,8,17,за,,за,R,ADP,O,
bg-261,8,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-261,8,19,",",,",",punct,PUNCT,O,
bg-261,8,20,въпреки,,въпреки,R,ADP,O,
bg-261,8,21,че,,че,Cs,SCONJ,O,
bg-261,8,22,през,,през,R,ADP,O,
bg-261,8,23,последното,,последен,Ansd,ADJ,O,
bg-261,8,24,тримесечие,,тримесечие,Ncnsi,NOUN,O,
bg-261,8,25,на,,на,R,ADP,O,
bg-261,8,26,изминалата,,измина,Vpptcao-sfd,ADJ,O,
bg-261,8,27,година,,година,Ncfsi,NOUN,O,
bg-261,8,28,е,,съм,Vxitf-r3s,AUX,O,
bg-261,8,29,отбелязал,,отбележа,Vpptcao-smi,VERB,O,
bg-261,8,30,леко,,лек,Ansi,ADJ,O,
bg-261,8,31,подобрение,,подобрение,Ncnsi,NOUN,O,
bg-261,8,32,.,,.,punct,PUNCT,O,
bg-261,9,1,Робърт,Робърт,робърт,Npmsi,PROPN,B-PER,PER-Robert-Hannah
bg-261,9,2,Хана,Хана,хана,Hmsi,PROPN,I-PER,PER-Robert-Hannah
bg-261,9,3,",",,",",punct,PUNCT,O,
bg-261,9,4,главен,,главен,Amsi,ADJ,O,
bg-261,9,5,оперативен,,оперативен,Amsi,ADJ,O,
bg-261,9,6,директор,,директор,Ncmsi,NOUN,O,
bg-261,9,7,на,,на,R,ADP,O,
bg-261,9,8,"""",,"""",punct,PUNCT,O,
bg-261,9,9,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International
bg-261,9,10,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International
bg-261,9,11,"""",,"""",punct,PUNCT,O,
bg-261,9,12,",",,",",punct,PUNCT,O,
bg-261,9,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-261,9,14,пред,,пред,R,ADP,O,
bg-261,9,15,вестник,,вестник,Ncmsi,NOUN,O,
bg-261,9,16,Telegaph,,telegaph,Npmsi,PROPN,O,
bg-261,9,17,:,,:,punct,PUNCT,O,
bg-261,10,1,Бизнесът,,бизнес,Ncmsf,NOUN,O,
bg-261,10,2,в,,в,R,ADP,O,
bg-261,10,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-261,10,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-261,10,5,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
bg-261,10,6,изчаквателен,,изчаквателен,Amsi,ADJ,O,
bg-261,10,7,модел,,модел,Ncmsi,NOUN,O,
bg-261,10,8,на,,на,R,ADP,O,
bg-261,10,9,развитие,,развитие,Ncnsi,NOUN,O,
bg-261,10,10,след,,след,R,ADP,O,
bg-261,10,11,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-261,10,12,в,,в,R,ADP,O,
bg-261,10,13,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-261,10,14,за,,за,R,ADP,O,
bg-261,10,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-261,10,16,през,,през,R,ADP,O,
bg-261,10,17,юни,,юни,Ncmsi,NOUN,O,
bg-261,10,18,2016-а,,2016-а,Mofsi,ADJ,O,
bg-261,10,19,година,,година,Ncfsi,NOUN,O,
bg-261,10,20,",",,",",punct,PUNCT,O,
bg-261,10,21,тъй,,така,Pdm,ADV,O,
bg-261,10,22,като,,като,Cs,SCONJ,O,
bg-261,10,23,много,,много,Md-pi,ADV,O,
bg-261,10,24,малкото,,малко,Md-pd,ADV,O,
bg-261,10,25,подробности,,подробност,Ncfpi,NOUN,O,
bg-261,10,26,около,,около,R,ADP,O,
bg-261,10,27,течащите,,теча,Vpitcar-p-d,ADJ,O,
bg-261,10,28,с,,с,R,ADP,O,
bg-261,10,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-261,10,30,преговори,,преговори,Nc-li,NOUN,O,
bg-261,10,31,провокират,,провокирам,Vpptf-r3p,VERB,O,
bg-261,10,32,значителна,,значителен,Afsi,ADJ,O,
bg-261,10,33,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-261,10,34,.,,.,punct,PUNCT,O,
bg-261,11,1,Последните,,последен,A-pd,ADJ,O,
bg-261,11,2,няколко,,няколко,Pfe-op--i,DET,O,
bg-261,11,3,седмици,,седмица,Ncfpi,NOUN,O,
bg-261,11,4,обаче,,обаче,Dd,ADV,O,
bg-261,11,5,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-261,11,6,на,,на,R,ADP,O,
bg-261,11,7,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-261,11,8,известна,,известен,Afsi,ADJ,O,
bg-261,11,9,яснота,,яснота,Ncfsi,NOUN,O,
bg-261,11,10,относно,,относно,R,ADP,O,
bg-261,11,11,този,,този,Pde-os-m,DET,O,
bg-261,11,12,процес,,процес,Ncmsi,NOUN,O,
bg-261,11,13,и,,и,Cp,CCONJ,O,
bg-261,11,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-261,11,15,да,,да,Tx,AUX,O,
bg-261,11,16,видим,,видя-(се),Vpptf-r1p,VERB,O,
bg-261,11,17,",",,",",punct,PUNCT,O,
bg-261,11,18,дали,,дали,Ti,PART,O,
bg-261,11,19,това,,този,Pde-os-n,PRON,O,
bg-261,11,20,ще,,ще,Tx,AUX,O,
bg-261,11,21,се,,се,Ppxta,PRON,O,
bg-261,11,22,отрази,,отразя-(се),Vpptf-r3s,VERB,O,
bg-261,11,23,на,,на,R,ADP,O,
bg-261,11,24,данните,,данна,Ncfpd,NOUN,O,
bg-261,11,25,за,,за,R,ADP,O,
bg-261,11,26,оптимизма,,оптимизъм,Ncmsh,NOUN,O,
bg-261,11,27,през,,през,R,ADP,O,
bg-261,11,28,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-261,11,29,месеци,,месец,Ncmpi,NOUN,O,
bg-261,11,30,.,,.,punct,PUNCT,O,
bg-261,12,1,В,,в,R,ADP,O,
bg-261,12,2,проучването,,проучване,Ncnsd,NOUN,O,
bg-261,12,3,на,,на,R,ADP,O,
bg-261,12,4,компанията,,компания,Ncfsd,NOUN,O,
bg-261,12,5,"""",,"""",punct,PUNCT,O,
bg-261,12,6,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International
bg-261,12,7,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International
bg-261,12,8,"""",,"""",punct,PUNCT,O,
bg-261,12,9,има,,има,Vpitf-r3s,VERB,O,
bg-261,12,10,и,,и,Cp,CCONJ,O,
bg-261,12,11,нещо,,някой,Pfe-os-ni,PRON,O,
bg-261,12,12,позитивно,,позитивно,Dm,ADV,O,
bg-261,12,13,-,,-,punct,PUNCT,O,
bg-261,12,14,24,,24,Mc-pi,NUM,O,
bg-261,12,15,%,,процент,Ncmt,NOUN,O,
bg-261,12,16,от,,от,R,ADP,O,
bg-261,12,17,британските,,британски,A-pd,ADJ,O,
bg-261,12,18,компании,,компания,Ncfpi,NOUN,O,
bg-261,12,19,заявяват,,заявявам,Vpitf-r3p,VERB,O,
bg-261,12,20,",",,",",punct,PUNCT,O,
bg-261,12,21,че,,че,Cs,SCONJ,O,
bg-261,12,22,планират,,планирам,Vpitf-r3p,VERB,O,
bg-261,12,23,да,,да,Tx,AUX,O,
bg-261,12,24,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
bg-261,12,25,износа,,износ,Ncmsh,NOUN,O,
bg-261,12,26,",",,",",punct,PUNCT,O,
bg-261,12,27,като,,като,Cs,SCONJ,O,
bg-261,12,28,този,,този,Pde-os-m,DET,O,
bg-261,12,29,процент,,процент,Ncmsi,NOUN,O,
bg-261,12,30,се,,се,Ppxta,PRON,O,
bg-261,12,31,е,,съм,Vxitf-r3s,AUX,O,
bg-261,12,32,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,
bg-261,12,33,през,,през,R,ADP,O,
bg-261,12,34,последната,,последен,Afsd,ADJ,O,
bg-261,12,35,година,,година,Ncfsi,NOUN,O,
bg-261,12,36,отчасти,,отчасти,Dm,ADV,O,
bg-261,12,37,поради,,поради,R,ADP,O,
bg-261,12,38,спада,,спадам,Ncmsi,NOUN,O,
bg-261,12,39,на,,на,R,ADP,O,
bg-261,12,40,лирата,,лира,Ncfsd,NOUN,O,
bg-261,12,41,стерлинг,,стерлинг,Ncmsi,NOUN,O,
bg-261,12,42,.,,.,punct,PUNCT,O,
bg-261,13,1,Робърт,Робърт,робърт,Npmsi,PROPN,B-PER,PER-Robert-Hannah
bg-261,13,2,Хана,Хана,хана,Hmsi,PROPN,I-PER,PER-Robert-Hannah
bg-261,13,3,добави,,добавя,Vpptf-o3s,VERB,O,
bg-261,13,4,:,,:,punct,PUNCT,O,
bg-261,14,1,Окуражаващо,,окуражаващо,Dm,ADV,O,
bg-261,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg-261,14,3,британските,,британски,A-pd,ADJ,O,
bg-261,14,4,предприятия,,предприятие,Ncnpi,NOUN,O,
bg-261,14,5,да,,да,Tx,AUX,O,
bg-261,14,6,се,,се,Ppxta,PRON,O,
bg-261,14,7,фокусират,,фокусирам,Vpitf-r3p,VERB,O,
bg-261,14,8,все,,все,Dq,ADV,O,
bg-261,14,9,повече,,повече,Md-pi,ADV,O,
bg-261,14,10,върху,,върху,R,ADP,O,
bg-261,14,11,своите,,свой,Psxlop--d,DET,O,
bg-261,14,12,експортни,,експортен,A-pi,ADJ,O,
bg-261,14,13,стратегии,,стратегия,Ncfpi,NOUN,O,
bg-261,14,14,и,,и,Cp,CCONJ,O,
bg-261,14,15,да,,да,Tx,AUX,O,
bg-261,14,16,се,,се,Ppxta,PRON,O,
bg-261,14,17,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-261,14,18,да,,да,Tx,AUX,O,
bg-261,14,19,увеличат,,увелича-(се),Vpptf-r3p,VERB,O,
bg-261,14,20,възможностите,,възможност,Ncfpd,NOUN,O,
bg-261,14,21,си,,свой,Psxto,PRON,O,
bg-261,14,22,на,,на,R,ADP,O,
bg-261,14,23,пазарите,,пазар,Ncmpd,NOUN,O,
bg-261,14,24,зад,,зад,R,ADP,O,
bg-261,14,25,граница,,граница,Ncfsi,NOUN,O,
bg-261,14,26,.,,.,punct,PUNCT,O,
bg-261,15,1,Междувременно,,междувременно,Dm,ADV,O,
bg-261,15,2,британският,,британски,Amsf,ADJ,O,
bg-261,15,3,министър,,министър,Ncmsi,NOUN,O,
bg-261,15,4,",",,",",punct,PUNCT,O,
bg-261,15,5,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-261,15,6,за,,за,R,ADP,O,
bg-261,15,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-261,15,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-261,15,9,",",,",",punct,PUNCT,O,
bg-261,15,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-261,15,11,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-261,15,12,",",,",",punct,PUNCT,O,
bg-261,15,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-261,15,14,във,,във,R,ADP,O,
bg-261,15,15,вторник,,вторник,Ncmsi,NOUN,O,
bg-261,15,16,",",,",",punct,PUNCT,O,
bg-261,15,17,че,,че,Cs,SCONJ,O,
bg-261,15,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-261,15,19,желае,,желая,Vpitf-r3s,VERB,O,
bg-261,15,20,финансовите,,финансов,A-pd,ADJ,O,
bg-261,15,21,услуги,,услуга,Ncfpi,NOUN,O,
bg-261,15,22,да,,да,Tx,AUX,O,
bg-261,15,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-261,15,24,включени,,включа-(се),Vpptcv--p-i,VERB,O,
bg-261,15,25,в,,в,R,ADP,O,
bg-261,15,26,търговската,,търговски,Afsd,ADJ,O,
bg-261,15,27,сделка,,сделка,Ncfsi,NOUN,O,
bg-261,15,28,с,,с,R,ADP,O,
bg-261,15,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-261,15,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-261,15,31,",",,",",punct,PUNCT,O,
bg-261,15,32,която,,който,Pre-os-f,PRON,O,
bg-261,15,33,да,,да,Tx,AUX,O,
bg-261,15,34,обхваща,,обхващам,Vpitf-r3s,VERB,O,
bg-261,15,35,и,,и,Cp,CCONJ,O,
bg-261,15,36,напълно,,напълно,Dq,ADV,O,
bg-261,15,37,да,,да,Tx,AUX,O,
bg-261,15,38,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
bg-261,15,39,всички,,всеки,Pce-op,DET,O,
bg-261,15,40,икономически,,икономически,A-pi,ADJ,O,
bg-261,15,41,зони,,зона,Ncfpi,NOUN,O,
