docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1342,4,3,с,,O,
bg-1342,4,4,открит,,O,
bg-1342,4,5,край,,O,
bg-1342,4,6,след,,O,
bg-1342,4,7,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1342,4,8,не,,O,
bg-1342,4,9,е,,O,
bg-1342,4,10,възможен,,O,
bg-1342,5,1,Главният,,O,
bg-1342,5,2,преговарящ,,O,
bg-1342,5,3,на,,O,
bg-1342,5,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1342,5,5,за,,O,
bg-1342,5,6,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1342,5,7,Мишел,Мишел,B-PER,PER-Michel-Barnier
bg-1342,5,8,Барние,Барние,I-PER,PER-Michel-Barnier
bg-1342,5,9,заяви,,O,
bg-1342,5,10,",",,O,
bg-1342,5,11,че,,O,
bg-1342,5,12,неограничен,,O,
bg-1342,5,13,преходен,,O,
bg-1342,5,14,период,,O,
bg-1342,5,15,след,,O,
bg-1342,5,16,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1342,5,17,няма,,O,
bg-1342,5,18,да,,O,
bg-1342,5,19,бъде,,O,
bg-1342,5,20,възможен,,O,
bg-1342,5,21,и,,O,
bg-1342,5,22,че,,O,
bg-1342,5,23,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1342,5,24,ще,,O,
bg-1342,5,25,настоява,,O,
bg-1342,5,26,той,,O,
bg-1342,5,27,да,,O,
bg-1342,5,28,приключи,,O,
bg-1342,5,29,до,,O,
bg-1342,5,30,края,,O,
bg-1342,5,31,на,,O,
bg-1342,5,32,2020,,O,
bg-1342,5,33,г.,,O,
bg-1342,5,34,",",,O,
bg-1342,5,35,предава,,O,
bg-1342,5,36,Франс,Франс,B-ORG,ORG-France-Presse
bg-1342,5,37,прес,прес,I-ORG,ORG-France-Presse
bg-1342,5,38,",",,O,
bg-1342,5,39,цитирана,,O,
bg-1342,5,40,от,,O,
bg-1342,5,41,Фокус,Фокус,B-ORG,ORG-Focus-News-Agency
bg-1342,5,42,.,,O,
bg-1342,6,1,"""",,O,
bg-1342,6,2,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1342,6,3,изглежда,,O,
bg-1342,6,4,",",,O,
bg-1342,6,5,че,,O,
bg-1342,6,6,ще,,O,
bg-1342,6,7,желае,,O,
bg-1342,6,8,преходен,,O,
bg-1342,6,9,период,,O,
bg-1342,6,10,с,,O,
bg-1342,6,11,"""",,O,
bg-1342,6,12,открит,,O,
bg-1342,6,13,край,,O,
bg-1342,6,14,"""",,O,
bg-1342,6,15,",",,O,
bg-1342,6,16,което,,O,
bg-1342,6,17,няма,,O,
bg-1342,6,18,да,,O,
bg-1342,6,19,бъде,,O,
bg-1342,6,20,възможно,,O,
bg-1342,6,21,"""",,O,
bg-1342,6,22,",",,O,
bg-1342,6,23,заяви,,O,
bg-1342,6,24,Барние,Барние,B-PER,PER-Michel-Barnier
bg-1342,6,25,",",,O,
bg-1342,6,26,след,,O,
bg-1342,6,27,като,,O,
bg-1342,6,28,се,,O,
bg-1342,6,29,срещна,,O,
bg-1342,6,30,с,,O,
bg-1342,6,31,министри,,O,
bg-1342,6,32,от,,O,
bg-1342,6,33,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1342,6,34,",",,O,
bg-1342,6,35,за,,O,
bg-1342,6,36,да,,O,
bg-1342,6,37,ги,,O,
bg-1342,6,38,уведоми,,O,
bg-1342,6,39,как,,O,
bg-1342,6,40,вървят,,O,
bg-1342,6,41,преговорите,,O,
bg-1342,6,42,с,,O,
bg-1342,6,43,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1342,6,44,.,,O,
