docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-655,4,28,на,,на,R,ADP,O,
bg-655,4,29,евроскептиците,,евроскептик,Ncmpd,NOUN,O,
bg-655,4,30,.,,.,punct,PUNCT,O,
bg-655,5,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-655,5,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-655,5,3,преходния,,преходен,Amsh,ADJ,O,
bg-655,5,4,период,,период,Ncmsi,NOUN,O,
bg-655,5,5,да,,да,Tx,AUX,O,
bg-655,5,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-655,5,7,две,,два,Mcfpi,NUM,O,
bg-655,5,8,години,,година,Ncfpi,NOUN,O,
bg-655,5,9,или,,или,Cp,CCONJ,O,
bg-655,5,10,повече,,повече,Md-pi,ADV,O,
bg-655,5,11,",",,",",punct,PUNCT,O,
bg-655,5,12,ако,,ако,Cs,SCONJ,O,
bg-655,5,13,това,,този,Pde-os-n,PRON,O,
bg-655,5,14,се,,се,Ppxta,PRON,O,
bg-655,5,15,налага,,налагам-(се),Vpitf-r3s,VERB,O,
bg-655,5,16,.,,.,punct,PUNCT,O,
bg-655,6,1,Правителствен,,правителствен,Amsi,ADJ,O,
bg-655,6,2,източник,,източник,Ncmsi,NOUN,O,
bg-655,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-655,6,4,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,
bg-655,6,5,пред,,пред,R,ADP,O,
bg-655,6,6,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC
bg-655,6,7,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC
bg-655,6,8,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC
bg-655,6,9,",",,",",punct,PUNCT,O,
bg-655,6,10,че,,че,Cs,SCONJ,O,
bg-655,6,11,предложенията,,предложение,Ncnpd,NOUN,O,
bg-655,6,12,на,,на,R,ADP,O,
bg-655,6,13,властите,,власт,Ncfpd,NOUN,O,
bg-655,6,14,представляват,,представлявам,Vpitf-r3p,VERB,O,
bg-655,6,15,смекчаване,,смекчаване,Ncnsi,NOUN,O,
bg-655,6,16,на,,на,R,ADP,O,
bg-655,6,17,позицията,,позиция,Ncfsd,NOUN,O,
bg-655,6,18,към,,към,R,ADP,O,
bg-655,6,19,имигрантите,,имигрант,Ncmpd,NOUN,O,
bg-655,6,20,от,,от,R,ADP,O,
bg-655,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-655,6,22,в,,в,R,ADP,O,
bg-655,6,23,преходния,,преходен,Amsh,ADJ,O,
bg-655,6,24,период,,период,Ncmsi,NOUN,O,
bg-655,6,25,.,,.,punct,PUNCT,O,
bg-655,7,1,Макар,,макар,R,ADP,O,
bg-655,7,2,и,,и,Cp,CCONJ,O,
bg-655,7,3,да,,да,Tx,AUX,O,
bg-655,7,4,заяви,,заявя,Vpptf-r3s,VERB,O,
bg-655,7,5,пред,,пред,R,ADP,O,
bg-655,7,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-655,7,7,",",,",",punct,PUNCT,O,
bg-655,7,8,че,,че,Cs,SCONJ,O,
bg-655,7,9,иска,,искам,Vpitf-r3s,VERB,O,
bg-655,7,10,„специално,,еспециален,Ansi,ADJ,O,
bg-655,7,11,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-655,7,12,“,,“,punct,PUNCT,O,
bg-655,7,13,с,,с,R,ADP,O,
bg-655,7,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-655,7,15,",",,",",punct,PUNCT,O,
bg-655,7,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-655,7,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-655,7,18,не,,не,Tn,PART,O,
bg-655,7,19,каза,,кажа,Vpptf-o3s,VERB,O,
bg-655,7,20,",",,",",punct,PUNCT,O,
bg-655,7,21,че,,че,Cs,SCONJ,O,
bg-655,7,22,европейските,,европейски,A-pd,ADJ,O,
bg-655,7,23,закони,,закон,Ncmpi,NOUN,O,
bg-655,7,24,няма,,нямам,Vnitf-r3s,VERB,O,
bg-655,7,25,да,,да,Tx,AUX,O,
bg-655,7,26,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-655,7,27,съблюдавани,,съблюдавам,Vpitcv--p-i,VERB,O,
bg-655,7,28,в,,в,R,ADP,O,
bg-655,7,29,преходния,,преходен,Amsh,ADJ,O,
bg-655,7,30,период,,период,Ncmsi,NOUN,O,
bg-655,7,31,",",,",",punct,PUNCT,O,
bg-655,7,32,което,,който,Pre-os-n,PRON,O,
bg-655,7,33,означава,,означавам,Vpitf-r3s,VERB,O,
bg-655,7,34,също,,също,Dm,ADV,O,
bg-655,7,35,",",,",",punct,PUNCT,O,
bg-655,7,36,че,,че,Cs,SCONJ,O,
bg-655,7,37,ако,,ако,Cs,SCONJ,O,
bg-655,7,38,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-655,7,39,иска,,искам,Vpitf-r3s,VERB,O,
bg-655,7,40,да,,да,Tx,AUX,O,
bg-655,7,41,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-655,7,42,търговски,,търговски,A-pi,ADJ,O,
bg-655,7,43,сделки,,сделка,Ncfpi,NOUN,O,
bg-655,7,44,с,,с,R,ADP,O,
bg-655,7,45,други,,друг,A-pi,ADJ,O,
bg-655,7,46,страни,,страна,Ncfpi,NOUN,O,
bg-655,7,47,трябва,,трябва,Vniif-r3s,VERB,O,
bg-655,7,48,да,,да,Tx,AUX,O,
bg-655,7,49,има,,има,Vnitf-r3s,VERB,O,
bg-655,7,50,разрешението,,разрешение,Ncnsd,NOUN,O,
bg-655,7,51,на,,на,R,ADP,O,
bg-655,7,52,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-655,7,53,.,,.,punct,PUNCT,O,
