docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1496,3,18,още,,още,Dq,ADV,O,
bg-1496,3,19,не,,не,Tn,PART,O,
bg-1496,3,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1496,3,21,последствията,,последствие,Ncnpd,NOUN,O,
bg-1496,3,22,от,,от,R,ADP,O,
bg-1496,3,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1496,3,24,на,,на,R,ADP,O,
bg-1496,3,25,страната,,страна,Ncfsd,NOUN,O,
bg-1496,3,26,ѝ,,аз,Psot--3--f,PRON,O,
bg-1496,3,27,от,,от,R,ADP,O,
bg-1496,3,28,Единния,,единен,Amsh,ADJ,O,
bg-1496,3,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1496,3,30,и,,и,Cp,CCONJ,O,
bg-1496,3,31,от,,от,R,ADP,O,
bg-1496,3,32,Митническия,,митнически,Amsh,ADJ,O,
bg-1496,3,33,съюз,,съюз,Ncmsi,NOUN,O,
bg-1496,3,34,на,,на,R,ADP,O,
bg-1496,3,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1496,3,36,",",,",",punct,PUNCT,O,
bg-1496,3,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1496,3,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1496,3,39,.,,.,punct,PUNCT,O,
bg-1496,4,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1496,4,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1496,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1496,4,4,да,,да,Tx,AUX,O,
bg-1496,4,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
bg-1496,4,6,повече,,повече,Md-pi,ADV,O,
bg-1496,4,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
bg-1496,4,8,в,,в,R,ADP,O,
bg-1496,4,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1496,4,10,относно,,относно,R,ADP,O,
bg-1496,4,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1496,4,12,след,,след,R,ADP,O,
bg-1496,4,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1496,4,14,",",,",",punct,PUNCT,O,
bg-1496,4,15,заявявайки,,заявявам-се,Vpitg,ADV,O,
bg-1496,4,16,",",,",",punct,PUNCT,O,
bg-1496,4,17,че,,че,Cs,SCONJ,O,
bg-1496,4,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1496,4,19,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1496,4,20,да,,да,Tx,AUX,O,
bg-1496,4,21,получи,,получа,Vpptf-r3s,VERB,O,
bg-1496,4,22,в,,в,R,ADP,O,
bg-1496,4,23,тях,,аз,Ppelap3,PRON,O,
bg-1496,4,24,всичко,,всеки,Pce-os-n,PRON,O,
bg-1496,4,25,което,,който,Pre-os-n,PRON,O,
bg-1496,4,26,желае,,желая,Vpitf-r3s,VERB,O,
bg-1496,4,27,",",,",",punct,PUNCT,O,
bg-1496,4,28,но,,но,Cc,CCONJ,O,
bg-1496,4,29,че,,че,Cs,SCONJ,O,
bg-1496,4,30,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1496,4,31,",",,",",punct,PUNCT,O,
bg-1496,4,32,че,,че,Cs,SCONJ,O,
bg-1496,4,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1496,4,34,възможно,,възможен,Ansi,ADJ,O,
bg-1496,4,35,сключването,,сключване,Ncnsd,NOUN,O,
bg-1496,4,36,на,,на,R,ADP,O,
bg-1496,4,37,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-1496,4,38,търговско,,търговски,Ansi,ADJ,O,
bg-1496,4,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1496,4,40,.,,.,punct,PUNCT,O,
bg-1496,5,1,„,,елиня,Ncfsd,NOUN,O,
bg-1496,5,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1496,5,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1496,5,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1496,5,5,редица,,редица,Ncfsi,NOUN,O,
bg-1496,5,6,важни,,важен,A-pi,ADJ,O,
bg-1496,5,7,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1496,5,8,днес,,днес,Dt,ADV,O,
bg-1496,5,9,",",,",",punct,PUNCT,O,
bg-1496,5,10,които,,който,Pre-op,PRON,O,
bg-1496,5,11,приемам“,,приемам,Vpitf-r1s,VERB,O,
bg-1496,5,12,",",,",",punct,PUNCT,O,
bg-1496,5,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1496,5,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1496,5,15,.,,.,punct,PUNCT,O,
bg-1496,6,1,„,,„,punct,PUNCT,O,
bg-1496,6,2,Въпреки,,въпреки,R,ADP,O,
bg-1496,6,3,това,,този,Pde-os-n,PRON,O,
bg-1496,6,4,оставам,,оставам,Vpiif-r1s,VERB,O,
bg-1496,6,5,загрижен,,загрижен,Amsi,ADJ,O,
bg-1496,6,6,",",,",",punct,PUNCT,O,
bg-1496,6,7,че,,че,Cs,SCONJ,O,
bg-1496,6,8,някои,,някой,Pfe-op,DET,O,
bg-1496,6,9,от,,от,R,ADP,O,
bg-1496,6,10,ограниченията,,ограничение,Ncnpd,NOUN,O,
bg-1496,6,11,",",,",",punct,PUNCT,O,
bg-1496,6,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1496,6,13,от,,от,R,ADP,O,
bg-1496,6,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1496,6,15,от,,от,R,ADP,O,
bg-1496,6,16,Митническия,,митнически,Amsh,ADJ,O,
bg-1496,6,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1496,6,18,и,,и,Cp,CCONJ,O,
bg-1496,6,19,от,,от,R,ADP,O,
bg-1496,6,20,Единния,,единен,Amsh,ADJ,O,
bg-1496,6,21,пазар,,пазар,Ncmsi,NOUN,O,
bg-1496,6,22,все,,все,Dq,ADV,O,
bg-1496,6,23,още,,още,Dq,ADV,O,
bg-1496,6,24,не,,не,Tn,PART,O,
bg-1496,6,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1496,6,26,напълно,,напълно,Dq,ADV,O,
bg-1496,6,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,
bg-1496,6,28,",",,",",punct,PUNCT,O,
bg-1496,6,29,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1496,6,30,той,,аз,Ppe-os3m,PRON,O,
bg-1496,6,31,.,,.,punct,PUNCT,O,
bg-1496,7,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1496,7,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1496,7,3,„ясните,,еясен,A-pd,ADJ,O,
bg-1496,7,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-1496,7,5,на,,на,R,ADP,O,
bg-1496,7,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1496,7,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1496,7,8,към,,към,R,ADP,O,
bg-1496,7,9,мирното,,мирен,Ansd,ADJ,O,
bg-1496,7,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1496,7,11,в,,в,R,ADP,O,
bg-1496,7,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1496,7,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1496,7,14,",",,",",punct,PUNCT,O,
bg-1496,7,15,което,,който,Pre-os-n,PRON,O,
bg-1496,7,16,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-1496,7,17,избягването,,избягване,Ncnsd,NOUN,O,
bg-1496,7,18,на,,на,R,ADP,O,
bg-1496,7,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1496,7,20,граница,,граница,Ncfsi,NOUN,O,
bg-1496,7,21,между,,между,R,ADP,O,
bg-1496,7,22,региона,,регион,Ncmsh,NOUN,O,
bg-1496,7,23,и,,и,Cp,CCONJ,O,
bg-1496,7,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-1496,7,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1496,7,26,.,,.,punct,PUNCT,O,
bg-1496,8,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1496,8,2,също,,също,Dm,ADV,O,
bg-1496,8,3,така,,така,Pdm,ADV,O,
bg-1496,8,4,прие,,приема,Vpptf-o3s,VERB,O,
bg-1496,8,5,добре,,добре,Dm,ADV,O,
bg-1496,8,6,желанието,,желание,Ncnsd,NOUN,O,
bg-1496,8,7,на,,на,R,ADP,O,
bg-1496,8,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1496,8,9,да,,да,Tx,AUX,O,
bg-1496,8,10,има,,има,Vnitf-r3s,VERB,O,
bg-1496,8,11,близки,,близък,A-pi,ADJ,O,
bg-1496,8,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-1496,8,13,с,,с,R,ADP,O,
bg-1496,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1496,8,15,след,,след,R,ADP,O,
bg-1496,8,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1496,8,17,",",,",",punct,PUNCT,O,
bg-1496,8,18,но,,но,Cc,CCONJ,O,
bg-1496,8,19,и,,и,Cp,CCONJ,O,
bg-1496,8,20,че,,че,Cs,SCONJ,O,
bg-1496,8,21,„,,„,R,ADP,O,
bg-1496,8,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1496,8,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1496,8,24,да,,да,Tx,AUX,O,
bg-1496,8,25,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1496,8,26,по-реалистични,,реалистичен,A-pi,ADJ,O,
bg-1496,8,27,и,,и,Cp,CCONJ,O,
bg-1496,8,28,детайлни,,детайлен,A-pi,ADJ,O,
bg-1496,8,29,предложения,,предложение,Ncnpi,NOUN,O,
bg-1496,8,30,“,,“,punct,PUNCT,O,
bg-1496,8,31,.,,.,punct,PUNCT,O,
bg-1496,9,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1496,9,2,и,,и,Cp,CCONJ,O,
bg-1496,9,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1496,9,4,:,,:,punct,PUNCT,O,
bg-1496,9,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1496,9,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1496,9,7,©,,©,Cc,CCONJ,O,
bg-1496,9,8,2018,,2018,Mc-pi,NUM,O,
bg-1496,9,9,Всички,,всеки,Pce-op,DET,O,
bg-1496,9,10,права,,право,Ncnpi,NOUN,O,
bg-1496,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1496,9,12,.,,.,punct,PUNCT,O,
bg-1496,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1496,10,2,се,,се,Ppxta,PRON,O,
bg-1496,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1496,10,4,изцяло,,изцяло,Dq,ADV,O,
bg-1496,10,5,или,,или,Cp,CCONJ,O,
bg-1496,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1496,10,7,на,,на,R,ADP,O,
bg-1496,10,8,материали,,материал,Ncmpi,NOUN,O,
bg-1496,10,9,и,,и,Cp,CCONJ,O,
bg-1496,10,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1496,10,11,без,,без,R,ADP,O,
bg-1496,10,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1496,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1496,10,14,на,,на,R,ADP,O,
bg-1496,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1496,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1496,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1496,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1496,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1496,10,20,!,,!,punct,PUNCT,O,
bg-1496,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1496,11,2,.,,.,punct,PUNCT,O,
bg-1496,12,1,Британският,,британски,Amsf,ADJ,O,
bg-1496,12,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1496,12,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1496,12,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1496,12,5,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
bg-1496,12,6,",",,",",punct,PUNCT,O,
bg-1496,12,7,както,,както,Prm,ADV,O,
bg-1496,12,8,тя,,аз,Ppe-os3f,PRON,O,
bg-1496,12,9,самата,,сам,Afsd,ADJ,O,
bg-1496,12,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1496,12,11,",",,",",punct,PUNCT,O,
bg-1496,12,12,„трудните,,етруден,A-pd,ADJ,O,
bg-1496,12,13,факти“,,факти“,Ncmpi,NOUN,O,
bg-1496,12,14,в,,в,R,ADP,O,
bg-1496,12,15,рамките,,рамка,Ncfpd,NOUN,O,
bg-1496,12,16,на,,на,R,ADP,O,
bg-1496,12,17,своята,,свой,Psxlos-fd,DET,O,
bg-1496,12,18,реч,,реч,Ncfsi,NOUN,O,
bg-1496,12,19,относно,,относно,R,ADP,O,
bg-1496,12,20,насоките,,насока,Ncfpd,NOUN,O,
bg-1496,12,21,за,,за,R,ADP,O,
bg-1496,12,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1496,12,23,",",,",",punct,PUNCT,O,
bg-1496,12,24,като,,като,Cs,SCONJ,O,
bg-1496,12,25,в,,в,R,ADP,O,
bg-1496,12,26,същото,,същ,Ansd,ADJ,O,
bg-1496,12,27,време,,време,Ncnsi,NOUN,O,
bg-1496,12,28,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1496,12,29,своята,,свой,Psxlos-fd,DET,O,
bg-1496,12,30,надежда,,надежда,Ncfsi,NOUN,O,
bg-1496,12,31,за,,за,R,ADP,O,
bg-1496,12,32,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1496,12,33,икономическо,,икономически,Ansi,ADJ,O,
bg-1496,12,34,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1496,12,35,",",,",",punct,PUNCT,O,
bg-1496,12,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1496,12,37,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1496,12,38,„,,съм,Tx,AUX,O,
bg-1496,12,39,Напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-1496,12,40,единния,,единен,Amsh,ADJ,O,
bg-1496,12,41,пазар,,пазар,Ncmsi,NOUN,O,
bg-1496,12,42,и,,и,Cp,CCONJ,O,
bg-1496,12,43,животът,,живот,Ncmsf,NOUN,O,
bg-1496,12,44,ще,,ще,Tx,AUX,O,
bg-1496,12,45,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1496,12,46,различен“,,различа-(се),Amsi,ADJ,O,
bg-1496,12,47,",",,",",punct,PUNCT,O,
bg-1496,12,48,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1496,12,49,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1496,12,50,и,,и,Cp,CCONJ,O,
bg-1496,12,51,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1496,12,52,",",,",",punct,PUNCT,O,
bg-1496,12,53,че,,че,Cs,SCONJ,O,
bg-1496,12,54,взаимният,,взаимен,Amsf,ADJ,O,
bg-1496,12,55,достъп,,достъп,Ncmsi,NOUN,O,
bg-1496,12,56,до,,до,R,ADP,O,
bg-1496,12,57,пазарите,,пазар,Ncmpd,NOUN,O,
bg-1496,12,58,ще,,ще,Tx,AUX,O,
bg-1496,12,59,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1496,12,60,„по-малък,,„по-малък,Vpitcv--smi,VERB,O,
bg-1496,12,61,отколкото,,колкото,Prq,ADV,O,
bg-1496,12,62,е,,съм,Vxitf-r3s,AUX,O,
bg-1496,12,63,сега“,,сега“,Ncmsi,NOUN,O,
bg-1496,12,64,",",,",",punct,PUNCT,O,
bg-1496,12,65,в,,в,R,ADP,O,
bg-1496,12,66,но,,но,Cc,CCONJ,O,
bg-1496,12,67,в,,в,R,ADP,O,
bg-1496,12,68,същото,,същ,Ansd,ADJ,O,
bg-1496,12,69,време,,време,Ncnsi,NOUN,O,
bg-1496,12,70,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1496,12,71,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1496,12,72,",",,",",punct,PUNCT,O,
bg-1496,12,73,че“юрисдикцията,,чесюрисдикция,Ncfsd,NOUN,O,
bg-1496,12,74,на,,на,R,ADP,O,
bg-1496,12,75,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1496,12,76,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1496,12,77,във,,във,R,ADP,O,
bg-1496,12,78,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1496,12,79,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1496,12,80,да,,да,Tx,AUX,O,
bg-1496,12,81,спре“,,спра-(се),Vpptf-r3s,VERB,O,
bg-1496,12,82,.,,.,punct,PUNCT,O,
bg-1496,13,1,Британският,,британски,Amsf,ADJ,O,
bg-1496,13,2,политик,,политик,Ncmsi,NOUN,O,
bg-1496,13,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1496,13,4,",",,",",punct,PUNCT,O,
bg-1496,13,5,че,,че,Cs,SCONJ,O,
bg-1496,13,6,„и,,„и,R,ADP,O,
bg-1496,13,7,двете,,два,Mcfpd,NUM,O,
bg-1496,13,8,страни,,страна,Ncfpi,NOUN,O,
bg-1496,13,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1496,13,10,да,,да,Tx,AUX,O,
bg-1496,13,11,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1496,13,12,факта,,факт,Ncmsh,NOUN,O,
bg-1496,13,13,",",,",",punct,PUNCT,O,
bg-1496,13,14,че,,че,Cs,SCONJ,O,
bg-1496,13,15,това,,този,Pde-os-n,PRON,O,
bg-1496,13,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1496,13,17,преговори,,преговори,Nc-li,NOUN,O,
bg-1496,13,18,и,,и,Cp,CCONJ,O,
bg-1496,13,19,нито,,нито,Cr,CCONJ,O,
bg-1496,13,20,един,,един,Mcmsi,NUM,O,
bg-1496,13,21,от,,от,R,ADP,O,
bg-1496,13,22,нас,,аз,Ppelap1,PRON,O,
bg-1496,13,23,не,,не,Tn,PART,O,
bg-1496,13,24,може,,мога,Vpiif-r3s,VERB,O,
bg-1496,13,25,да,,да,Tx,AUX,O,
bg-1496,13,26,има,,има,Vnitf-r3s,VERB,O,
bg-1496,13,27,точно,,точно,Dd,ADV,O,
bg-1496,13,28,каквото,,какъвто,Pra--s-n,DET,O,
bg-1496,13,29,иска“,,иска“,Vpitf-r3s,VERB,O,
bg-1496,13,30,",",,",",punct,PUNCT,O,
bg-1496,13,31,като,,като,Cs,SCONJ,O,
bg-1496,13,32,обаче,,обаче,Dd,ADV,O,
bg-1496,13,33,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1496,13,34,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1496,13,35,своята,,свой,Psxlos-fd,DET,O,
bg-1496,13,36,увереност,,увереност,Ncfsi,NOUN,O,
bg-1496,13,37,",",,",",punct,PUNCT,O,
bg-1496,13,38,ще,,ще,Tx,AUX,O,
bg-1496,13,39,сделка,,сделка,Ncfsi,NOUN,O,
bg-1496,13,40,между,,между,R,ADP,O,
bg-1496,13,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1496,13,42,и,,и,Cp,CCONJ,O,
bg-1496,13,43,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1496,13,44,все,,все,Dq,ADV,O,
bg-1496,13,45,пак,,пак,Dt,ADV,O,
bg-1496,13,46,ще,,ще,Tx,AUX,O,
bg-1496,13,47,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1496,13,48,постигната,,постигна,Vpptcv--sfi,VERB,O,
bg-1496,13,49,.,,.,punct,PUNCT,O,
bg-1496,14,1,Според,,според,R,ADP,O,
bg-1496,14,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1496,14,3,търговското,,търговски,Ansd,ADJ,O,
bg-1496,14,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1496,14,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1496,14,6,да,,да,Tx,AUX,O,
bg-1496,14,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1496,14,8,на,,на,R,ADP,O,
bg-1496,14,9,равни,,равен,A-pi,ADJ,O,
bg-1496,14,10,начела,,начел,Ncmpi,NOUN,O,
bg-1496,14,11,и,,и,Cp,CCONJ,O,
bg-1496,14,12,с,,с,R,ADP,O,
bg-1496,14,13,нуждата,,нужда,Ncfsd,NOUN,O,
bg-1496,14,14,за,,за,R,ADP,O,
bg-1496,14,15,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,
bg-1496,14,16,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-1496,14,17,.,,.,punct,PUNCT,O,
bg-1496,15,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1496,15,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1496,15,3,желанието,,желание,Ncnsd,NOUN,O,
bg-1496,15,4,на,,на,R,ADP,O,
bg-1496,15,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1496,15,6,да,,да,Tx,AUX,O,
bg-1496,15,7,има,,има,Vpitf-r3s,VERB,O,
bg-1496,15,8,свободата,,свобода,Ncfsd,NOUN,O,
bg-1496,15,9,да,,да,Tx,AUX,O,
bg-1496,15,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-1496,15,11,търговските,,търговски,A-pd,ADJ,O,
bg-1496,15,12,сделки,,сделка,Ncfpi,NOUN,O,
bg-1496,15,13,",",,",",punct,PUNCT,O,
bg-1496,15,14,контролира,,контролирам,Vpitf-r3s,VERB,O,
bg-1496,15,15,законите,,закон,Ncmpd,NOUN,O,
bg-1496,15,16,и,,и,Cp,CCONJ,O,
bg-1496,15,17,запази,,запазя-(се),Vpptf-o3s,VERB,O,
bg-1496,15,18,наличието,,наличие,Ncnsd,NOUN,O,
bg-1496,15,19,на,,на,R,ADP,O,
bg-1496,15,20,нетвърда,,нетвърд,Afsd,ADJ,O,
bg-1496,15,21,граница,,граница,Ncfsi,NOUN,O,
bg-1496,15,22,с,,с,R,ADP,O,
bg-1496,15,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1496,15,24,след,,след,R,ADP,O,
bg-1496,15,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1496,15,26,.,,.,punct,PUNCT,O,
bg-1496,16,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1496,16,2,и,,и,Cp,CCONJ,O,
bg-1496,16,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1496,16,4,:,,:,punct,PUNCT,O,
bg-1496,16,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-1496,16,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
