docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-31,3,13,",",,",",punct,PUNCT,O,
bg-31,3,14,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-31,3,15,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-31,3,16,.,,.,punct,PUNCT,O,
bg-31,3,17,"""",,"""",punct,PUNCT,O,
bg-31,4,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-31,4,2,се,,се,Ppxta,PRON,O,
bg-31,4,3,",",,",",punct,PUNCT,O,
bg-31,4,4,ще,,ще,Tx,AUX,O,
bg-31,4,5,получите,,получа,Vpptf-r2p,VERB,O,
bg-31,4,6,своето,,свой,Psxlos-nd,DET,O,
bg-31,4,7,решение,,решение,Ncnsi,NOUN,O,
bg-31,4,8,.,,.,punct,PUNCT,O,
bg-31,4,9,"""",,"""",punct,PUNCT,O,
bg-31,5,1,"""",,"""",punct,PUNCT,O,
bg-31,5,2,Но,,но,Cc,CCONJ,O,
bg-31,5,3,този,,този,Pde-os-m,DET,O,
bg-31,5,4,...,,...,punct,PUNCT,O,
bg-31,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-31,6,2,може,,мога,Vpiif-r3s,VERB,O,
bg-31,6,3,да,,да,Tx,AUX,O,
bg-31,6,4,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-31,6,5,такова,,такъв,Pda--s-n,DET,O,
bg-31,6,6,решение,,решение,Ncnsi,NOUN,O,
bg-31,6,7,за,,за,R,ADP,O,
bg-31,6,8,търговските,,търговски,A-pd,ADJ,O,
bg-31,6,9,си,,свой,Psxto,PRON,O,
bg-31,6,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-31,6,11,с,,с,R,ADP,O,
bg-31,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-31,6,13,след,,след,R,ADP,O,
bg-31,6,14,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-31,6,15,",",,",",punct,PUNCT,O,
bg-31,6,16,каквото,,какъвто,Pre--s,PRON,O,
bg-31,6,17,иска,,искам,Vpitf-r3s,VERB,O,
bg-31,6,18,",",,",",punct,PUNCT,O,
bg-31,6,19,при,,при,R,ADP,O,
bg-31,6,20,особени,,особен,A-pi,ADJ,O,
bg-31,6,21,условия,,условие,Ncnpi,NOUN,O,
bg-31,6,22,.,,.,punct,PUNCT,O,
bg-31,7,1,Възможно,,възможно,Dd,ADV,O,
bg-31,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-31,7,3,тези,,този,Pde-op,DET,O,
bg-31,7,4,отношения,,отношение,Ncnpi,NOUN,O,
bg-31,7,5,да,,да,Tx,AUX,O,
bg-31,7,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-31,7,7,по-тесни,,тесен,A-pi,ADJ,O,
bg-31,7,8,",",,",",punct,PUNCT,O,
bg-31,7,9,отколкото,,колкото,Prq,ADV,O,
bg-31,7,10,при,,при,R,ADP,O,
bg-31,7,11,обикновено,,обикновено,Ansi,ADJ,O,
bg-31,7,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-31,7,13,за,,за,R,ADP,O,
bg-31,7,14,търговия,,търговия,Ncfsi,NOUN,O,
bg-31,7,15,",",,",",punct,PUNCT,O,
bg-31,7,16,но,,но,Cc,CCONJ,O,
bg-31,7,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-31,7,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-31,7,19,да,,да,Tx,AUX,O,
bg-31,7,20,може,,мога,Vpiif-r3s,VERB,O,
bg-31,7,21,да,,да,Tx,AUX,O,
bg-31,7,22,си,,свой,Ppxtd,PRON,O,
bg-31,7,23,избира,,избирам,Vpitf-r3s,VERB,O,
bg-31,7,24,до,,до,R,ADP,O,
bg-31,7,25,каква,,какъв,Pia--s-f,DET,O,
bg-31,7,26,част,,част,Ncfsi,NOUN,O,
bg-31,7,27,от,,от,R,ADP,O,
bg-31,7,28,единния,,единен,Amsh,ADJ,O,
bg-31,7,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-31,7,30,на,,на,R,ADP,O,
bg-31,7,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-31,7,32,да,,да,Tx,AUX,O,
bg-31,7,33,има,,има,Vnitf-r3s,VERB,O,
bg-31,7,34,достъп,,достъп,Ncmsi,NOUN,O,
bg-31,7,35,.,,.,punct,PUNCT,O,
