docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1781,4,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1781,4,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1781,4,25,",",,",",punct,PUNCT,O,
bg-1781,4,26,заставайки,,заставайка,Vpitg,ADV,O,
bg-1781,4,27,зад,,зад,R,ADP,O,
bg-1781,4,28,друго,,друг,Ansi,ADJ,O,
bg-1781,4,29,предложение,,предложение,Ncnsi,NOUN,O,
bg-1781,4,30,",",,",",punct,PUNCT,O,
bg-1781,4,31,което,,който,Pre-os-n,PRON,O,
bg-1781,4,32,е,,съм,Vxitf-r3s,AUX,O,
bg-1781,4,33,зависимо,,зависим,Ansi,ADJ,O,
bg-1781,4,34,от,,от,R,ADP,O,
bg-1781,4,35,технологиите,,технология,Ncfpd,NOUN,O,
bg-1781,4,36,",",,",",punct,PUNCT,O,
bg-1781,4,37,които,,който,Pre-op,PRON,O,
bg-1781,4,38,да,,да,Tx,AUX,O,
bg-1781,4,39,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1781,4,40,всякакви,,всякакъв,Pca--p,DET,O,
bg-1781,4,41,нови,,нов,A-pi,ADJ,O,
bg-1781,4,42,митнически,,митнически,A-pi,ADJ,O,
bg-1781,4,43,съоръжения,,съоръжение,Ncnpi,NOUN,O,
bg-1781,4,44,колкото,,колкото,Prq,ADV,O,
bg-1781,4,45,е,,съм,Vxitf-r3s,AUX,O,
bg-1781,4,46,възможно,,възможно,Dd,ADV,O,
bg-1781,4,47,по-невидими,,невидим,A-pi,ADJ,O,
bg-1781,4,48,.,,.,punct,PUNCT,O,
bg-1781,5,1,След,,след,R,ADP,O,
bg-1781,5,2,като,,като,R,ADP,O,
bg-1781,5,3,министърът,,министър,Ncmsf,NOUN,O,
bg-1781,5,4,на,,на,R,ADP,O,
bg-1781,5,5,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1781,5,6,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark
bg-1781,5,7,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark
bg-1781,5,8,отново,,отново,Dt,ADV,O,
bg-1781,5,9,повдигна,,повдигна,Vpptf-o3s,VERB,O,
bg-1781,5,10,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1781,5,11,за,,за,R,ADP,O,
bg-1781,5,12,митническото,,митнически,Ansd,ADJ,O,
bg-1781,5,13,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1781,5,14,",",,",",punct,PUNCT,O,
bg-1781,5,15,съгласно,,съгласно,R,ADP,O,
bg-1781,5,16,което,,който,Pre-os-n,PRON,O,
bg-1781,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1781,5,18,ефективно,,ефективно,Dm,ADV,O,
bg-1781,5,19,би,,съм,Vxitu-o3s,AUX,O,
bg-1781,5,20,събирала,,събирам-(се),Vpitcao-sfi,VERB,O,
bg-1781,5,21,мита,,мито,Ncnpi,NOUN,O,
bg-1781,5,22,за,,за,R,ADP,O,
bg-1781,5,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,5,24,",",,",",punct,PUNCT,O,
bg-1781,5,25,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1781,5,26,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-1781,5,27,",",,",",punct,PUNCT,O,
bg-1781,5,28,че,,че,Cs,SCONJ,O,
bg-1781,5,29,това,,този,Pde-os-n,PRON,O,
bg-1781,5,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1781,5,31,"""",,"""",punct,PUNCT,O,
bg-1781,5,32,налудничава,,налудничав,Afsi,ADJ,O,
bg-1781,5,33,система,,система,Ncfsi,NOUN,O,
bg-1781,5,34,.,,.,punct,PUNCT,O,
bg-1781,6,1,Това,,този,Pde-os-n,PRON,O,
bg-1781,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1781,6,3,напълно,,напълно,Dq,ADV,O,
bg-1781,6,4,неизпитано,,неизпитан,Ansi,ADJ,O,
bg-1781,6,5,и,,и,Cp,CCONJ,O,
bg-1781,6,6,ще,,ще,Tx,AUX,O,
bg-1781,6,7,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1781,6,8,много,,много,Md-pi,ADV,O,
bg-1781,6,9,",",,",",punct,PUNCT,O,
bg-1781,6,10,много,,много,Md-pi,ADV,O,
bg-1781,6,11,трудно,,трудно,Dm,ADV,O,
bg-1781,6,12,сключването,,сключване,Ncnsd,NOUN,O,
bg-1781,6,13,на,,на,R,ADP,O,
bg-1781,6,14,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1781,6,15,за,,за,R,ADP,O,
bg-1781,6,16,свободна,,свободен,Afsi,ADJ,O,
bg-1781,6,17,търговия,,търговия,Ncfsi,NOUN,O,
bg-1781,6,18,"""",,"""",punct,PUNCT,O,
bg-1781,6,19,",",,",",punct,PUNCT,O,
bg-1781,6,20,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1781,6,21,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1781,6,22,.,,.,punct,PUNCT,O,
bg-1781,7,1,"""",,"""",punct,PUNCT,O,
bg-1781,7,2,Ако,,ако,Cs,SCONJ,O,
bg-1781,7,3,имате,,имам,Vpitf-r2p,VERB,O,
bg-1781,7,4,ново,,нов,Ansi,ADJ,O,
bg-1781,7,5,митническо,,митнически,Ansi,ADJ,O,
bg-1781,7,6,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1781,7,7,",",,",",punct,PUNCT,O,
bg-1781,7,8,вие,,аз,Pph-os2,PRON,O,
bg-1781,7,9,имате,,имам,Vpitf-r2p,VERB,O,
bg-1781,7,10,една,,един,Pfe-os-fi,DET,O,
bg-1781,7,11,налудничава,,налудничав,Afsi,ADJ,O,
bg-1781,7,12,система,,система,Ncfsi,NOUN,O,
bg-1781,7,13,",",,",",punct,PUNCT,O,
bg-1781,7,14,чрез,,чрез,R,ADP,O,
bg-1781,7,15,която,,който,Pre-os-f,PRON,O,
bg-1781,7,16,вие,,аз,Pph-os2,PRON,O,
bg-1781,7,17,в,,в,R,ADP,O,
bg-1781,7,18,крайна,,краен,Afsi,ADJ,O,
bg-1781,7,19,сметка,,сметка,Ncfsi,NOUN,O,
bg-1781,7,20,събирате,,събирам-(се),Vpitf-r2p,VERB,O,
bg-1781,7,21,митата,,мито,Ncnpd,NOUN,O,
bg-1781,7,22,от,,от,R,ADP,O,
bg-1781,7,23,името,,име,Ncnsd,NOUN,O,
bg-1781,7,24,на,,на,R,ADP,O,
bg-1781,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,7,26,на,,на,R,ADP,O,
bg-1781,7,27,границата,,граница,Ncfsd,NOUN,O,
bg-1781,7,28,на,,на,R,ADP,O,
bg-1781,7,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1781,7,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1781,7,31,"""",,"""",punct,PUNCT,O,
bg-1781,7,32,",",,",",punct,PUNCT,O,
bg-1781,7,33,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1781,7,34,британският,,британски,Amsf,ADJ,O,
bg-1781,7,35,първи,,първи,Momsi,ADJ,O,
bg-1781,7,36,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-1781,7,37,.,,.,punct,PUNCT,O,
bg-1781,8,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1781,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1781,8,3,",",,",",punct,PUNCT,O,
bg-1781,8,4,че,,че,Cs,SCONJ,O,
bg-1781,8,5,това,,този,Pde-os-n,PRON,O,
bg-1781,8,6,не,,не,Tn,PART,O,
bg-1781,8,7,било,,съм,Vxitcat-sni,AUX,O,
bg-1781,8,8,възстановяване,,възстановяване,Ncnsi,NOUN,O,
bg-1781,8,9,на,,на,R,ADP,O,
bg-1781,8,10,контрола,,контрола,Ncmsh,NOUN,O,
bg-1781,8,11,на,,на,R,ADP,O,
bg-1781,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1781,8,13,върху,,върху,R,ADP,O,
bg-1781,8,14,търговската,,търговски,Afsd,ADJ,O,
bg-1781,8,15,политика,,политика,Ncfsi,NOUN,O,
bg-1781,8,16,",",,",",punct,PUNCT,O,
bg-1781,8,17,законите,,закон,Ncmpd,NOUN,O,
bg-1781,8,18,",",,",",punct,PUNCT,O,
bg-1781,8,19,границите,,граница,Ncfpd,NOUN,O,
bg-1781,8,20,или,,или,Cp,CCONJ,O,
bg-1781,8,21,парите,,пара,Ncfpd,NOUN,O,
bg-1781,8,22,",",,",",punct,PUNCT,O,
bg-1781,8,23,повтаряйки,,повтарям,Vpitg,ADV,O,
bg-1781,8,24,основните,,основен,A-pd,ADJ,O,
bg-1781,8,25,си,,свой,Psxto,PRON,O,
bg-1781,8,26,аргументи,,аргумент,Ncmpi,NOUN,O,
bg-1781,8,27,",",,",",punct,PUNCT,O,
bg-1781,8,28,използвани,,използвам,Vpitcv--p-i,ADJ,O,
bg-1781,8,29,преди,,преди,R,ADP,O,
bg-1781,8,30,референдума,,референдум,Ncmsh,NOUN,O,
bg-1781,8,31,за,,за,R,ADP,O,
bg-1781,8,32,членство,,членство,Ncnsi,NOUN,O,
bg-1781,8,33,в,,в,R,ADP,O,
bg-1781,8,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,8,35,през,,през,R,ADP,O,
bg-1781,8,36,2016,,2016,Mofsi,ADJ,O,
bg-1781,8,37,г.,,година,Ncfsi,NOUN,O,
bg-1781,8,38,",",,",",punct,PUNCT,O,
bg-1781,8,39,на,,на,R,ADP,O,
bg-1781,8,40,който,,който,Pre-os-m,PRON,O,
bg-1781,8,41,той,,аз,Ppe-os3m,PRON,O,
bg-1781,8,42,беше,,съм,Vxitf-t3s,AUX,O,
bg-1781,8,43,един,,един,Pfe-os-mi,DET,O,
bg-1781,8,44,от,,от,R,ADP,O,
bg-1781,8,45,най-отявлените,,отявлен,A-pd,ADJ,O,
bg-1781,8,46,застъпници,,застъпник,Ncmpi,NOUN,O,
bg-1781,8,47,за,,за,R,ADP,O,
bg-1781,8,48,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1781,8,49,.,,.,punct,PUNCT,O,
bg-1781,9,1,Решението,,решение,Ncnsd,NOUN,O,
bg-1781,9,2,на,,на,R,ADP,O,
bg-1781,9,3,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1781,9,4,да,,да,Tx,AUX,O,
bg-1781,9,5,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1781,9,6,митническия,,митнически,Amsh,ADJ,O,
bg-1781,9,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-1781,9,8,на,,на,R,ADP,O,
bg-1781,9,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,9,10,",",,",",punct,PUNCT,O,
bg-1781,9,11,който,,който,Pre-os-m,PRON,O,
bg-1781,9,12,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-1781,9,13,митата,,мито,Ncnpd,NOUN,O,
bg-1781,9,14,за,,за,R,ADP,O,
bg-1781,9,15,стоки,,стока,Ncfpi,NOUN,O,
bg-1781,9,16,",",,",",punct,PUNCT,O,
bg-1781,9,17,внесени,,внеса,Vpptcv--p-i,ADJ,O,
bg-1781,9,18,в,,в,R,ADP,O,
bg-1781,9,19,Общността,,общност,Ncfsd,NOUN,O,
bg-1781,9,20,",",,",",punct,PUNCT,O,
bg-1781,9,21,се,,се,Ppxta,PRON,O,
bg-1781,9,22,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
bg-1781,9,23,в,,в,R,ADP,O,
bg-1781,9,24,един,,един,Mcmsi,NUM,O,
bg-1781,9,25,от,,от,R,ADP,O,
bg-1781,9,26,основните,,основен,A-pd,ADJ,O,
bg-1781,9,27,щекотливи,,щекотлив,A-pi,ADJ,O,
bg-1781,9,28,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1781,9,29,в,,в,R,ADP,O,
bg-1781,9,30,дебата,,дебат,Ncmsh,NOUN,O,
bg-1781,9,31,за,,за,R,ADP,O,
bg-1781,9,32,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1781,9,33,във,,във,R,ADP,O,
bg-1781,9,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1781,9,35,",",,",",punct,PUNCT,O,
bg-1781,9,36,изправяйки,,изправяйки,Vpitg,ADV,O,
bg-1781,9,37,компании,,компания,Ncfpi,NOUN,O,
bg-1781,9,38,и,,и,Cp,CCONJ,O,
bg-1781,9,39,агитатори,,агитатор,Ncmpi,NOUN,O,
bg-1781,9,40,за,,за,R,ADP,O,
bg-1781,9,41,оставането,,оставане,Ncnsd,NOUN,O,
bg-1781,9,42,в,,в,R,ADP,O,
bg-1781,9,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,9,44,срещу,,срещу,R,ADP,O,
bg-1781,9,45,гласовита,,гласов,Afsd,ADJ,O,
bg-1781,9,46,група,,група,Ncfsi,NOUN,O,
bg-1781,9,47,от,,от,R,ADP,O,
bg-1781,9,48,твърдолинейни,,твърдолинеен,A-pi,ADJ,O,
bg-1781,9,49,евроскептични,,евроскептичен,A-pi,ADJ,O,
bg-1781,9,50,депутати,,депутат,Ncmpi,NOUN,O,
bg-1781,9,51,.,,.,punct,PUNCT,O,
bg-1781,10,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-1781,10,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1781,10,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1781,10,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1781,10,5,да,,да,Tx,AUX,O,
bg-1781,10,6,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1781,10,7,тънкия,,тънъв,Amsh,ADJ,O,
bg-1781,10,8,баланс,,баланс,Ncmsi,NOUN,O,
bg-1781,10,9,",",,",",punct,PUNCT,O,
bg-1781,10,10,опасявайки,,опасявам-(се),Vpitg,ADV,O,
bg-1781,10,11,се,,се,Ppxta,PRON,O,
bg-1781,10,12,",",,",",punct,PUNCT,O,
bg-1781,10,13,че,,че,Cs,SCONJ,O,
bg-1781,10,14,всякаква,,всякакъв,Pca--s-f,DET,O,
bg-1781,10,15,нова,,нов,Afsi,ADJ,O,
bg-1781,10,16,митническа,,митнически,Afsi,ADJ,O,
bg-1781,10,17,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-1781,10,18,на,,на,R,ADP,O,
bg-1781,10,19,границата,,граница,Ncfsd,NOUN,O,
bg-1781,10,20,между,,между,R,ADP,O,
bg-1781,10,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1781,10,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1781,10,23,и,,и,Cp,CCONJ,O,
bg-1781,10,24,членката,,членка,Ncfsd,NOUN,O,
bg-1781,10,25,на,,на,R,ADP,O,
bg-1781,10,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1781,10,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1781,10,28,може,,мога,Vpiif-r3s,VERB,O,
bg-1781,10,29,да,,да,Tx,AUX,O,
bg-1781,10,30,възроди,,възродя-(се),Vpptf-r3s,VERB,O,
bg-1781,10,31,насилието,,насилие,Ncnsd,NOUN,O,
bg-1781,10,32,",",,",",punct,PUNCT,O,
bg-1781,10,33,което,,който,Pre-os-n,PRON,O,
bg-1781,10,34,не,,не,Tn,PART,O,
bg-1781,10,35,се,,се,Ppxta,PRON,O,
bg-1781,10,36,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-1781,10,37,от,,от,R,ADP,O,
bg-1781,10,38,десетилетия,,десетилетие,Ncnpi,NOUN,O,
bg-1781,10,39,.,,.,punct,PUNCT,O,
bg-1781,11,1,Заседание,,заседание,Ncnsi,NOUN,O,
bg-1781,11,2,на,,на,R,ADP,O,
bg-1781,11,3,нейната,,мой,Psol-s3fdf,DET,O,
bg-1781,11,4,т.,,точка,Ncfsi,NOUN,O,
bg-1781,11,5,нар.,,нар.,R,ADP,O,
bg-1781,11,6,военна,,военен,Afsi,ADJ,O,
bg-1781,11,7,комисия,,комисия,Ncfsi,NOUN,O,
bg-1781,11,8,за,,за,R,ADP,O,
bg-1781,11,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1781,11,10,не,,не,Tn,PART,O,
bg-1781,11,11,успя,,успея,Vppif-o3s,VERB,O,
bg-1781,11,12,да,,да,Tx,AUX,O,
bg-1781,11,13,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1781,11,14,с,,с,R,ADP,O,
bg-1781,11,15,отговор,,отговор,Ncmsi,NOUN,O,
bg-1781,11,16,на,,на,R,ADP,O,
bg-1781,11,17,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1781,11,18,митнически,,митнически,A-pi,ADJ,O,
bg-1781,11,19,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1781,11,20,през,,през,R,ADP,O,
bg-1781,11,21,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1781,11,22,седмица,,седмица,Ncfsi,NOUN,O,
bg-1781,11,23,",",,",",punct,PUNCT,O,
bg-1781,11,24,като,,като,Cs,SCONJ,O,
bg-1781,11,25,министрите,,министър,Ncmpd,NOUN,O,
bg-1781,11,26,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-1781,11,27,",",,",",punct,PUNCT,O,
bg-1781,11,28,че,,че,Cs,SCONJ,O,
bg-1781,11,29,ще,,ще,Tx,AUX,O,
bg-1781,11,30,отделят,,отделя-(се),Vpptf-r3p,VERB,O,
bg-1781,11,31,време,,време,Ncnsi,NOUN,O,
bg-1781,11,32,",",,",",punct,PUNCT,O,
bg-1781,11,33,за,,за,R,ADP,O,
bg-1781,11,34,да,,да,Tx,AUX,O,
bg-1781,11,35,се,,се,Ppxta,PRON,O,
bg-1781,11,36,уверят,,уверя-(се),Vpptf-r3p,VERB,O,
bg-1781,11,37,",",,",",punct,PUNCT,O,
bg-1781,11,38,че,,че,Cs,SCONJ,O,
bg-1781,11,39,са,,съм,Vxitf-r3p,AUX,O,
bg-1781,11,40,се,,се,Ppxta,PRON,O,
