docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-848,5,2,нашето,,наш,Pszl-s1nd,DET,O,
bg-848,5,3,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-848,5,4,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-848,5,5,",",,",",punct,PUNCT,O,
bg-848,5,6,имаме,,имам,Vpitf-r1p,VERB,O,
bg-848,5,7,възможност,,възможност,Ncfsi,NOUN,O,
bg-848,5,8,да,,да,Tx,AUX,O,
bg-848,5,9,третираме,,третирам,Vpitf-r1p,VERB,O,
bg-848,5,10,някои,,някой,Pfe-op,DET,O,
bg-848,5,11,финансови,,финансов,A-pi,ADJ,O,
bg-848,5,12,правила,,правило,Ncnpi,NOUN,O,
bg-848,5,13,като,,като,R,ADP,O,
bg-848,5,14,равностойни,,равностоен,A-pi,ADJ,O,
bg-848,5,15,на,,на,R,ADP,O,
bg-848,5,16,основата,,основа,Ncfsd,NOUN,O,
bg-848,5,17,на,,на,R,ADP,O,
bg-848,5,18,пропорционален,,пропорционален,Amsi,ADJ,O,
bg-848,5,19,и,,и,Cp,CCONJ,O,
bg-848,5,20,отчитащ,,отчитам-(се),Vpitcar-smi,ADJ,O,
bg-848,5,21,риска,,риск,Ncmsh,NOUN,O,
bg-848,5,22,подход,,подход,Ncmsi,NOUN,O,
bg-848,5,23,",",,",",punct,PUNCT,O,
bg-848,5,24,особено,,особено,Dd,ADV,O,
bg-848,5,25,по,,по,R,ADP,O,
bg-848,5,26,отношение,,отношение,Ncnsi,NOUN,O,
bg-848,5,27,на,,на,R,ADP,O,
bg-848,5,28,финансовата,,финансов,Afsd,ADJ,O,
bg-848,5,29,стабилност,,стабилност,Ncfsi,NOUN,O,
bg-848,5,30,",",,",",punct,PUNCT,O,
bg-848,5,31,която,,който,Pre-os-f,PRON,O,
bg-848,5,32,си,,свой,Ppxtd,PRON,O,
bg-848,5,33,остава,,оставам,Vpiif-r3s,VERB,O,
bg-848,5,34,наша,,наш,Pszl-s1fi,DET,O,
bg-848,5,35,главна,,главен,Afsi,ADJ,O,
bg-848,5,36,грижа,,гриж,Ncfsi,NOUN,O,
bg-848,5,37,.,,.,punct,PUNCT,O,
bg-848,6,1,“,,“,punct,PUNCT,O,
bg-848,7,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-848,7,2,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-848,7,3,",",,",",punct,PUNCT,O,
bg-848,7,4,че,,че,Cs,SCONJ,O,
bg-848,7,5,след,,след,R,ADP,O,
bg-848,7,6,като,,като,R,ADP,O,
bg-848,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-848,7,8,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-848,7,9,Общността,,общност,Ncfsd,NOUN,O,
bg-848,7,10,на,,на,R,ADP,O,
bg-848,7,11,29,,29,Momsi,ADJ,O,
bg-848,7,12,март,,март,Ncmsi,NOUN,O,
bg-848,7,13,2019,,2019,Mofsi,ADJ,O,
bg-848,7,14,г,,гона,Ncfsi,NOUN,O,
bg-848,7,15,",",,",",punct,PUNCT,O,
bg-848,7,16,нейните,,мой,Psol-p3-df,DET,O,
bg-848,7,17,компании,,компания,Ncfpi,NOUN,O,
bg-848,7,18,ще,,ще,Tx,AUX,O,
bg-848,7,19,загубят,,загубя-(се),Vpptf-r3p,VERB,O,
bg-848,7,20,ползите,,полза,Ncfpd,NOUN,O,
bg-848,7,21,от,,от,R,ADP,O,
bg-848,7,22,това,,този,Pde-os-n,PRON,O,
bg-848,7,23,да,,да,Tx,AUX,O,
bg-848,7,24,оперират,,оперирам,Vpptf-r3p,VERB,O,
bg-848,7,25,на,,на,R,ADP,O,
bg-848,7,26,пазар,,пазар,Ncmsi,NOUN,O,
bg-848,7,27,",",,",",punct,PUNCT,O,
bg-848,7,28,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,
bg-848,7,29,440,,440,Mc-pi,NUM,O,
bg-848,7,30,милиона,,милион,Ncmt,NOUN,O,
bg-848,7,31,души,,души,Nc-li,NOUN,O,
bg-848,7,32,.,,.,punct,PUNCT,O,
bg-848,8,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-848,8,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-848,8,3,–,,–,punct,PUNCT,O,
bg-848,8,4,главен,,главен,Amsi,ADJ,O,
bg-848,8,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-848,8,6,на,,на,R,ADP,O,
bg-848,8,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-848,8,8,за,,за,R,ADP,O,
bg-848,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-848,8,10,:,,:,punct,PUNCT,O,
bg-848,9,1,Компаниите,,компания,A-pd,ADJ,O,
bg-848,9,2,доставчици,,доставчик,Ncmpi,NOUN,O,
bg-848,9,3,на,,на,R,ADP,O,
bg-848,9,4,финансови,,финансов,A-pi,ADJ,O,
bg-848,9,5,услуги,,услуга,Ncfpi,NOUN,O,
bg-848,9,6,",",,",",punct,PUNCT,O,
bg-848,9,7,с,,с,R,ADP,O,
bg-848,9,8,които,,който,Pre-op,PRON,O,
bg-848,9,9,работим,,работя,Vpitf-r1p,VERB,O,
bg-848,9,10,сега,,сега,Dt,ADV,O,
bg-848,9,11,в,,в,R,ADP,O,
bg-848,9,12,банковия,,банков,Amsh,ADJ,O,
bg-848,9,13,сектор,,сектор,Ncmsi,NOUN,O,
bg-848,9,14,",",,",",punct,PUNCT,O,
bg-848,9,15,застрахователната,,застрахователен,Afsd,ADJ,O,
bg-848,9,16,дейност,,дейност,Ncfsi,NOUN,O,
bg-848,9,17,",",,",",punct,PUNCT,O,
bg-848,9,18,пазарите,,пазар,Ncmpd,NOUN,O,
bg-848,9,19,",",,",",punct,PUNCT,O,
bg-848,9,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-848,9,21,да,,да,Tx,AUX,O,
bg-848,9,22,могат,,мога,Vpiif-r3p,VERB,O,
bg-848,9,23,вече,,вече,Dt,ADV,O,
bg-848,9,24,да,,да,Tx,AUX,O,
bg-848,9,25,използват,,използвам,Vpitf-r3p,VERB,O,
bg-848,9,26,паспорт,,паспорт,Ncmsi,NOUN,O,
bg-848,9,27,за,,за,R,ADP,O,
bg-848,9,28,единния,,единен,Amsh,ADJ,O,
bg-848,9,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-848,9,30,на,,на,R,ADP,O,
bg-848,9,31,Съюза,,съюз,Ncmsh,NOUN,O,
bg-848,9,32,",",,",",punct,PUNCT,O,
bg-848,9,33,нито,,нито,Cr,CCONJ,O,
bg-848,9,34,системата,,система,Ncfsd,NOUN,O,
bg-848,9,35,за,,за,R,ADP,O,
bg-848,9,36,уеднаквяване,,уеднаквяване,Ncnsi,NOUN,O,
bg-848,9,37,на,,на,R,ADP,O,
bg-848,9,38,финансовите,,финансов,A-pd,ADJ,O,
bg-848,9,39,стандарти,,стандарт,Ncmpi,NOUN,O,
bg-848,9,40,.,,.,punct,PUNCT,O,
bg-848,10,1,“,,“,punct,PUNCT,O,
bg-848,11,1,Град,,град,Ncmsi,NOUN,O,
bg-848,11,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-848,11,3,иска,,искам,Vpitf-r3s,VERB,O,
bg-848,11,4,да,,да,Tx,AUX,O,
bg-848,11,5,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-848,11,6,лесния,,лесен,Amsh,ADJ,O,
bg-848,11,7,достъп,,достъп,Ncmsi,NOUN,O,
bg-848,11,8,до,,до,R,ADP,O,
bg-848,11,9,единния,,единен,Amsh,ADJ,O,
bg-848,11,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-848,11,11,на,,на,R,ADP,O,
bg-848,11,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-848,11,13,",",,",",punct,PUNCT,O,
bg-848,11,14,но,,но,Cc,CCONJ,O,
bg-848,11,15,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-848,11,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-848,11,17,",",,",",punct,PUNCT,O,
bg-848,11,18,че,,че,Cs,SCONJ,O,
bg-848,11,19,това,,този,Pde-os-n,PRON,O,
bg-848,11,20,не,,не,Tn,PART,O,
bg-848,11,21,е,,съм,Vxitf-r3s,AUX,O,
bg-848,11,22,възможно,,възможен,Ansi,ADJ,O,
bg-848,11,23,.,,.,punct,PUNCT,O,
bg-848,12,1,Цялостта,,цялост,Ncfsd,NOUN,O,
bg-848,12,2,на,,на,R,ADP,O,
bg-848,12,3,единния,,единен,Amsh,ADJ,O,
bg-848,12,4,пазар,,пазар,Ncmsi,NOUN,O,
bg-848,12,5,е,,съм,Vxitf-r3s,AUX,O,
bg-848,12,6,свещена,,свещен,Afsi,ADJ,O,
bg-848,12,7,",",,",",punct,PUNCT,O,
bg-848,12,8,но,,но,Cc,CCONJ,O,
bg-848,12,9,все,,все,Dq,ADV,O,
bg-848,12,10,пак,,пак,Dt,ADV,O,
bg-848,12,11,всичко,,всеки,Pce-os-n,PRON,O,
bg-848,12,12,зависи,,завися,Vpiif-r3s,VERB,O,
bg-848,12,13,от,,от,R,ADP,O,
bg-848,12,14,обхвата,,обхват,Ncmsh,NOUN,O,
bg-848,12,15,на,,на,R,ADP,O,
bg-848,12,16,финансовото,,финансов,Ansd,ADJ,O,
bg-848,12,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-848,12,18,между,,между,R,ADP,O,
bg-848,12,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-848,12,20,и,,и,Cp,CCONJ,O,
bg-848,12,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-848,12,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-848,12,23,след,,след,R,ADP,O,
bg-848,12,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-848,12,25,.,,.,punct,PUNCT,O,
bg-848,13,1,Европейският,,европейски,Amsf,ADJ,O,
bg-848,13,2,депутат,,депутат,Ncmsi,NOUN,O,
bg-848,13,3,и,,и,Cp,CCONJ,O,
bg-848,13,4,бивш,,бивш,Amsi,ADJ,O,
bg-848,13,5,лидер,,лидер,Ncmsi,NOUN,O,
bg-848,13,6,на,,на,R,ADP,O,
bg-848,13,7,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party
bg-848,13,8,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-848,13,9,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party
bg-848,13,10,на,,на,R,ADP,O,
bg-848,13,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-848,13,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-848,13,13,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-848,13,14,Фарадж,Фарадж,фарадж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-848,13,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-848,13,16,",",,",",punct,PUNCT,O,
bg-848,13,17,че,,че,Cs,SCONJ,O,
bg-848,13,18,страната,,страна,Ncfsd,NOUN,O,
bg-848,13,19,му,,мой,Psot--3--m,PRON,O,
bg-848,13,20,може,,мога,Vpiif-r3s,VERB,O,
bg-848,13,21,да,,да,Tx,AUX,O,
bg-848,13,22,премине,,премина,Vpptf-r3s,VERB,O,
bg-848,13,23,към,,към,R,ADP,O,
bg-848,13,24,правилата,,правило,Ncnpd,NOUN,O,
bg-848,13,25,на,,на,R,ADP,O,
bg-848,13,26,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-848,13,27,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-848,13,28,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-848,13,29,в,,в,R,ADP,O,
bg-848,13,30,отношенията,,отношение,Ncnpd,NOUN,O,
bg-848,13,31,си,,свой,Psxto,PRON,O,
bg-848,13,32,с,,с,R,ADP,O,
bg-848,13,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-848,13,34,след,,след,R,ADP,O,
bg-848,13,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-848,13,36,",",,",",punct,PUNCT,O,
bg-848,13,37,ако,,ако,Cs,SCONJ,O,
bg-848,13,38,не,,не,Tn,PART,O,
bg-848,13,39,успее,,успея,Vppif-r3s,VERB,O,
bg-848,13,40,да,,да,Tx,AUX,O,
bg-848,13,41,договори,,договор,Ncmpi,NOUN,O,
bg-848,13,42,добра,,добър,Afsi,ADJ,O,
bg-848,13,43,сделка,,сделка,Ncfsi,NOUN,O,
bg-848,13,44,за,,за,R,ADP,O,
bg-848,13,45,финансовите,,финансов,A-pd,ADJ,O,
bg-848,13,46,услуги,,услуга,Ncfpi,NOUN,O,
bg-848,13,47,.,,.,punct,PUNCT,O,
