docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-490,9,11,декември,,декември,Ncmsi,NOUN,O,
bg-490,9,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-490,9,13,между,,между,R,ADP,O,
bg-490,9,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-490,9,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-490,9,16,и,,и,Cp,CCONJ,O,
bg-490,9,17,британското,,британски,Ansd,ADJ,O,
bg-490,9,18,правителство,,правителство,Ncnsi,NOUN,O,
bg-490,9,19,",",,",",punct,PUNCT,O,
bg-490,9,20,което,,който,Pre-os-n,PRON,O,
bg-490,9,21,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
bg-490,9,22,разговорите,,разговор,Ncmpd,NOUN,O,
bg-490,9,23,да,,да,Tx,AUX,O,
bg-490,9,24,минат,,мина-(се),Vpptf-r3p,VERB,O,
bg-490,9,25,от,,от,R,ADP,O,
bg-490,9,26,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-490,9,27,за,,за,R,ADP,O,
bg-490,9,28,правата,,право,Ncnpd,NOUN,O,
bg-490,9,29,на,,на,R,ADP,O,
bg-490,9,30,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-490,9,31,",",,",",punct,PUNCT,O,
bg-490,9,32,финансовите,,финансов,A-pd,ADJ,O,
bg-490,9,33,задължения,,задължение,Ncnpi,NOUN,O,
bg-490,9,34,и,,и,Cp,CCONJ,O,
bg-490,9,35,ирландската,,ирландски,Afsd,ADJ,O,
bg-490,9,36,граница,,граница,Ncfsi,NOUN,O,
bg-490,9,37,към,,към,R,ADP,O,
bg-490,9,38,търговията,,търговия,Ncfsd,NOUN,O,
bg-490,9,39,и,,и,Cp,CCONJ,O,
bg-490,9,40,преходния,,преходен,Amsh,ADJ,O,
bg-490,9,41,период,,период,Ncmsi,NOUN,O,
bg-490,9,42,.,,.,punct,PUNCT,O,
bg-490,10,1,Британското,,британски,Ansd,ADJ,O,
bg-490,10,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-490,10,3,тогава,,тогава,Pdt,ADV,O,
bg-490,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-490,10,5,",",,",",punct,PUNCT,O,
bg-490,10,6,че,,че,Cs,SCONJ,O,
bg-490,10,7,"""",,"""",punct,PUNCT,O,
bg-490,10,8,при,,при,R,ADP,O,
bg-490,10,9,отсъствието,,отсъствие,Ncnsd,NOUN,O,
bg-490,10,10,на,,на,R,ADP,O,
bg-490,10,11,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,
bg-490,10,12,решения,,решение,Ncnpi,NOUN,O,
bg-490,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-490,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-490,11,3,ще,,ще,Tx,AUX,O,
bg-490,11,4,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-490,11,5,изцяло,,изцяло,Dq,ADV,O,
bg-490,11,6,тези,,този,Pde-op,DET,O,
bg-490,11,7,правила,,правило,Ncnpi,NOUN,O,
bg-490,11,8,на,,на,R,ADP,O,
bg-490,11,9,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-490,11,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-490,11,11,и,,и,Cp,CCONJ,O,
bg-490,11,12,митническия,,митнически,Amsh,ADJ,O,
bg-490,11,13,съюз,,съюз,Ncmsi,NOUN,O,
bg-490,11,14,",",,",",punct,PUNCT,O,
bg-490,11,15,които,,който,Pre-op,PRON,O,
bg-490,11,16,сега,,сега,Dt,ADV,O,
bg-490,11,17,или,,или,Cp,CCONJ,O,
bg-490,11,18,в,,в,R,ADP,O,
bg-490,11,19,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-490,11,20,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-490,11,21,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-490,11,22,между,,между,R,ADP,O,
bg-490,11,23,Севера,,север,Ncmsh,NOUN,O,
bg-490,11,24,и,,и,Cp,CCONJ,O,
bg-490,11,25,Юга,,юг,Ncmsh,NOUN,O,
bg-490,11,26,",",,",",punct,PUNCT,O,
bg-490,11,27,цялата,,цял,Afsd,ADJ,O,
bg-490,11,28,икономика,,икономика,Ncfsi,NOUN,O,
bg-490,11,29,на,,на,R,ADP,O,
bg-490,11,30,Острова,,острова,Ncmsh,NOUN,O,
bg-490,11,31,и,,и,Cp,CCONJ,O,
bg-490,11,32,защитата,,защита,Ncfsd,NOUN,O,
bg-490,11,33,на,,на,R,ADP,O,
bg-490,11,34,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-490,11,35,(,,(,punct,PUNCT,O,
bg-490,11,36,от,,от,R,ADP,O,
bg-490,11,37,Добрия,Добрия,добър,Amsh,ADJ,B-EVT,EVT-Good-Friday
bg-490,11,38,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday
bg-490,11,39,),,),punct,PUNCT,O,
bg-490,11,40,от,,от,R,ADP,O,
bg-490,11,41,1998,,1998,Mofsi,ADJ,O,
bg-490,11,42,г.,,година,Ncfsi,NOUN,O,
bg-490,11,43,"""",,"""",punct,PUNCT,O,
