docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1501,4,23,на,,на,R,ADP,O,
bg-1501,4,24,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1501,4,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1501,4,26,",",,",",punct,PUNCT,O,
bg-1501,4,27,че,,че,Cs,SCONJ,O,
bg-1501,4,28,от,,от,R,ADP,O,
bg-1501,4,29,партията,,партия,Ncfsd,NOUN,O,
bg-1501,4,30,са,,съм,Vxitf-r3p,AUX,O,
bg-1501,4,31,решили,,реша,Vpptcao-p-i,VERB,O,
bg-1501,4,32,единодушно,,единодушно,Dm,ADV,O,
bg-1501,4,33,да,,да,Tx,AUX,O,
bg-1501,4,34,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-1501,4,35,оставането,,оставане,Ncnsd,NOUN,O,
bg-1501,4,36,в,,в,R,ADP,O,
bg-1501,4,37,митническия,,митнически,Amsh,ADJ,O,
bg-1501,4,38,съюз,,съюз,Ncmsi,NOUN,O,
bg-1501,4,39,на,,на,R,ADP,O,
bg-1501,4,40,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1501,4,41,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1501,4,42,.,,.,punct,PUNCT,O,
bg-1501,5,1,Те,,аз,Ppe-op3,PRON,O,
bg-1501,5,2,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-1501,5,3,да,,да,Tx,AUX,O,
bg-1501,5,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1501,5,5,подкрепени,,подкрепя,Vpptcv--p-i,VERB,O,
bg-1501,5,6,от,,от,R,ADP,O,
bg-1501,5,7,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1501,5,8,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1501,5,9,зад,,зад,R,ADP,O,
bg-1501,5,10,Ана,Ана,ана,Npfsi,PROPN,B-PER,PER-Anna-Soubry
bg-1501,5,11,Соубри,Соубри,соубри,Hfsi,PROPN,I-PER,PER-Anna-Soubry
bg-1501,5,12,и,,и,Cp,CCONJ,O,
bg-1501,5,13,Кен,,кен,Npmsi,PROPN,O,
bg-1501,5,14,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-1501,5,15,",",,",",punct,PUNCT,O,
bg-1501,5,16,които,,който,Pre-op,PRON,O,
bg-1501,5,17,са,,съм,Vxitf-r3p,AUX,O,
bg-1501,5,18,за,,за,R,ADP,O,
bg-1501,5,19,по-тесни,,тесен,A-pi,ADJ,O,
bg-1501,5,20,връзки,,връзка,Ncfpi,NOUN,O,
bg-1501,5,21,с,,с,R,ADP,O,
bg-1501,5,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1501,5,23,след,,след,R,ADP,O,
bg-1501,5,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1501,5,25,.,,.,punct,PUNCT,O,
bg-1501,6,1,Евроскептичният,,евроскептичен,Amsf,ADJ,O,
bg-1501,6,2,министър,,министър,Ncmsi,NOUN,O,
bg-1501,6,3,на,,на,R,ADP,O,
bg-1501,6,4,международната,,международен,Afsd,ADJ,O,
bg-1501,6,5,търговия,,търговия,Ncfsi,NOUN,O,
bg-1501,6,6,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1501,6,7,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1501,6,8,да,,да,Tx,AUX,O,
bg-1501,6,9,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-1501,6,10,премиера,,премиер,Ncmsh,NOUN,O,
bg-1501,6,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1501,6,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1501,6,13,.,,.,punct,PUNCT,O,
bg-1501,7,1,За,,за,R,ADP,O,
bg-1501,7,2,шоуто,,шоу,Ncnsd,NOUN,O,
bg-1501,7,3,на,,на,R,ADP,O,
bg-1501,7,4,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Marr
bg-1501,7,5,Мар,Мар,мар,Hmsi,PROPN,I-PER,PER-Andrew-Marr
bg-1501,7,6,по,,по,R,ADP,O,
bg-1501,7,7,ВВС,ВВС,ввс,Npnsi,PROPN,B-PRO,PRO-BBC
bg-1501,7,8,той,,аз,Ppe-os3m,PRON,O,
bg-1501,7,9,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1501,7,10,",",,",",punct,PUNCT,O,
bg-1501,7,11,че,,че,Cs,SCONJ,O,
bg-1501,7,12,„,,елиня,Ncfsd,NOUN,O,
bg-1501,7,13,се,,се,Ppxta,PRON,O,
bg-1501,7,14,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1501,7,15,",",,",",punct,PUNCT,O,
bg-1501,7,16,те,,аз,Ppe-op3,PRON,O,
bg-1501,7,17,да,,да,Tx,AUX,O,
bg-1501,7,18,проявят,,проявя-се,Vpitf-r3p,VERB,O,
bg-1501,7,19,разбиране,,разбиране,Ncnsi,NOUN,O,
bg-1501,7,20,и,,и,Cp,CCONJ,O,
bg-1501,7,21,да,,да,Tx,AUX,O,
bg-1501,7,22,се,,се,Ppxta,PRON,O,
bg-1501,7,23,вслушат,,вслушам-се,Vpptf-r3p,VERB,O,
bg-1501,7,24,в,,в,R,ADP,O,
bg-1501,7,25,това,,този,Pde-os-n,DET,O,
bg-1501,7,26,",",,",",punct,PUNCT,O,
bg-1501,7,27,което,,който,Pre-os-n,PRON,O,
bg-1501,7,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1501,7,29,премиера,,премиер,Ncmsh,NOUN,O,
bg-1501,7,30,",",,",",punct,PUNCT,O,
bg-1501,7,31,защото,,защото,Prc,ADV,O,
bg-1501,7,32,това,,този,Pde-os-n,DET,O,
bg-1501,7,33,",",,",",punct,PUNCT,O,
bg-1501,7,34,което,,който,Pre-os-n,PRON,O,
bg-1501,7,35,тя,,аз,Ppe-os3f,PRON,O,
bg-1501,7,36,е,,съм,Vxitf-r3s,AUX,O,
bg-1501,7,37,подготвила,,подготвя-(се),Vpptcao-sfi,VERB,O,
bg-1501,7,38,ще,,ще,Tx,AUX,O,
bg-1501,7,39,отговори,,отговоря,Vpptf-r3s,VERB,O,
bg-1501,7,40,на,,на,R,ADP,O,
bg-1501,7,41,голяма,,голям,Afsi,ADJ,O,
bg-1501,7,42,част,,част,Ncfsi,NOUN,O,
bg-1501,7,43,от,,от,R,ADP,O,
bg-1501,7,44,резервите“,,резервите“,Ncfpd,NOUN,O,
bg-1501,7,45,",",,",",punct,PUNCT,O,
bg-1501,7,46,които,,който,Pre-op,PRON,O,
bg-1501,7,47,имат,,имам,Vpitf-r3p,VERB,O,
bg-1501,7,48,.,,.,punct,PUNCT,O,
bg-1501,8,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1501,8,2,и,,и,Cp,CCONJ,O,
bg-1501,8,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1501,8,4,:,,:,punct,PUNCT,O,
bg-1501,8,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1501,8,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1501,8,7,.,,.,punct,PUNCT,O,
bg-1501,9,1,©,,едум,Vpptz--2s,VERB,O,
bg-1501,9,2,2018,,2018,Mc-pi,NUM,O,
bg-1501,9,3,Всички,,всеки,Pce-op,DET,O,
bg-1501,9,4,права,,право,Ncnpi,NOUN,O,
bg-1501,9,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1501,9,6,.,,.,punct,PUNCT,O,
bg-1501,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1501,10,2,се,,се,Ppxta,PRON,O,
bg-1501,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1501,10,4,изцяло,,изцяло,Dq,ADV,O,
bg-1501,10,5,или,,или,Cp,CCONJ,O,
bg-1501,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1501,10,7,на,,на,R,ADP,O,
bg-1501,10,8,материали,,материал,Ncmpi,NOUN,O,
bg-1501,10,9,и,,и,Cp,CCONJ,O,
bg-1501,10,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1501,10,11,без,,без,R,ADP,O,
bg-1501,10,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1501,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1501,10,14,на,,на,R,ADP,O,
bg-1501,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1501,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1501,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1501,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1501,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1501,10,20,!,,!,punct,PUNCT,O,
bg-1501,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1501,11,2,.,,.,punct,PUNCT,O,
bg-1501,12,1,„,,„,R,ADP,O,
bg-1501,12,2,Най-добрите,,добър,A-pd,ADJ,O,
bg-1501,12,3,дни,,ден,Ncmpi,NOUN,O,
bg-1501,12,4,за,,за,R,ADP,O,
bg-1501,12,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1501,12,6,предстоят“,,предстоя,Vpitf-r3p,VERB,O,
bg-1501,12,7,",",,",",punct,PUNCT,O,
bg-1501,12,8,ще,,ще,Tx,AUX,O,
bg-1501,12,9,заяви,,заявя,Vpptf-r3s,VERB,O,
bg-1501,12,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1501,13,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1501,13,2,в,,в,R,ADP,O,
bg-1501,13,3,патриотична,,патриотичен,Afsi,ADJ,O,
bg-1501,13,4,реч,,реч,Ncfsi,NOUN,O,
bg-1501,13,5,",",,",",punct,PUNCT,O,
bg-1501,13,6,преди,,преди,R,ADP,O,
bg-1501,13,7,да,,да,Tx,AUX,O,
bg-1501,13,8,пренесе,,пренеса-(се),Vpptf-r3s,VERB,O,
bg-1501,13,9,борбата,,борба,Ncfsd,NOUN,O,
bg-1501,13,10,за,,за,R,ADP,O,
bg-1501,13,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1501,13,12,в,,в,R,ADP,O,
bg-1501,13,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1501,13,14,",",,",",punct,PUNCT,O,
bg-1501,13,15,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1501,13,16,във,,във,R,ADP,O,
bg-1501,13,17,водеща,,водя,Vpitcar-sfi,ADJ,O,
bg-1501,13,18,статия,,статия,Ncfsi,NOUN,O,
bg-1501,13,19,вестник,,вестник,Ncmsi,NOUN,O,
bg-1501,13,20,Sunday,Sunday,sunday,Npmsi,PROPN,B-PRO,PRO-Sunday-Express
bg-1501,13,21,Express,Express,express,Npmsi,PROPN,I-PRO,PRO-Sunday-Express
bg-1501,13,22,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1501,13,23,ще,,ще,Tx,AUX,O,
bg-1501,13,24,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1501,13,25,амбициозната,,амбициозен,Afsd,ADJ,O,
bg-1501,13,26,визия,,визия,Ncfsi,NOUN,O,
bg-1501,13,27,за,,за,R,ADP,O,
bg-1501,13,28,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1501,13,29,икономическо,,икономически,Ansi,ADJ,O,
bg-1501,13,30,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1501,13,31,с,,с,R,ADP,O,
bg-1501,13,32,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1501,13,33,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1501,13,34,",",,",",punct,PUNCT,O,
bg-1501,13,35,след,,след,R,ADP,O,
bg-1501,13,36,като,,като,R,ADP,O,
bg-1501,13,37,бе,,съм,Vxitf-t3s,AUX,O,
bg-1501,13,38,постигнат,,постигна,Vpptcv--smi,VERB,O,
bg-1501,13,39,консенсус,,консенсус,Ncmsi,NOUN,O,
bg-1501,13,40,на,,на,R,ADP,O,
bg-1501,13,41,срещата,,среща,Ncfsd,NOUN,O,
bg-1501,13,42,в,,в,R,ADP,O,
bg-1501,13,43,провинциалната,,провинциален,Afsd,ADJ,O,
bg-1501,13,44,резиденция,,резиденция,Ncfsi,NOUN,O,
bg-1501,13,45,на,,на,R,ADP,O,
bg-1501,13,46,премиера,,премиер,Ncmsh,NOUN,O,
bg-1501,13,47,по,,по,R,ADP,O,
bg-1501,13,48,желаните,,желая,Vpitcv--p-d,ADJ,O,
bg-1501,13,49,крайни,,краен,A-pi,ADJ,O,
bg-1501,13,50,параметри,,параметър,Ncmpi,NOUN,O,
bg-1501,13,51,на,,на,R,ADP,O,
bg-1501,13,52,сделката,,сделка,Ncfsd,NOUN,O,
bg-1501,13,53,с,,с,R,ADP,O,
bg-1501,13,54,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1501,13,55,.,,.,punct,PUNCT,O,
bg-1501,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1501,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1501,14,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1501,14,4,вчера,,вчера,Dt,ADV,O,
bg-1501,14,5,:,,:,punct,PUNCT,O,
bg-1501,15,1,„,,„,R,ADP,O,
bg-1501,15,2,Сделката,,сделка,Ncfsd,NOUN,O,
bg-1501,15,3,",",,",",punct,PUNCT,O,
bg-1501,15,4,която,,който,Pre-os-f,PRON,O,
bg-1501,15,5,ще,,ще,Tx,AUX,O,
bg-1501,15,6,предложим,,предложа,Vpptf-r1p,VERB,O,
bg-1501,15,7,на,,на,R,ADP,O,
bg-1501,15,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1501,15,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1501,15,10,да,,да,Tx,AUX,O,
bg-1501,15,11,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1501,15,12,едно,,един,Pfe-os-ni,DET,O,
bg-1501,15,13,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-1501,15,14,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1501,15,15,за,,за,R,ADP,O,
bg-1501,15,16,нашата,,наш,Pszl-s1fd,DET,O,
bg-1501,15,17,страна,,страна,Ncfsi,NOUN,O,
bg-1501,15,18,“,,“,punct,PUNCT,O,
bg-1501,15,19,.,,.,punct,PUNCT,O,
bg-1501,16,1,„,,„,R,ADP,O,
bg-1501,16,2,Следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1501,16,3,седмица,,седмица,Ncfsi,NOUN,O,
bg-1501,16,4,ще,,ще,Tx,AUX,O,
bg-1501,16,5,представим,,представя-(се),Vpptf-r1p,VERB,O,
bg-1501,16,6,окончателния,,окончателен,Amsh,ADJ,O,
bg-1501,16,7,вариант,,вариант,Ncmsi,NOUN,O,
bg-1501,16,8,на,,на,R,ADP,O,
bg-1501,16,9,заседание,,заседание,Ncnsi,NOUN,O,
bg-1501,16,10,на,,на,R,ADP,O,
bg-1501,16,11,целия,,цял,Amsh,ADJ,O,
bg-1501,16,12,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1501,16,13,…,,…,punct,PUNCT,O,
bg-1501,17,1,Осигуряването,,осигуряване,Ncnsd,NOUN,O,
bg-1501,17,2,на,,на,R,ADP,O,
bg-1501,17,3,най-добрите,,добър,A-pd,ADJ,O,
bg-1501,17,4,възможни,,възможен,A-pi,ADJ,O,
bg-1501,17,5,параметри,,параметър,Ncmpi,NOUN,O,
bg-1501,17,6,на,,на,R,ADP,O,
bg-1501,17,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1501,17,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1501,17,9,важно,,важен,Ansi,ADJ,O,
bg-1501,17,10,за,,за,R,ADP,O,
bg-1501,17,11,нашето,,наш,Pszl-s1nd,DET,O,
bg-1501,17,12,национално,,национален,Ansi,ADJ,O,
bg-1501,17,13,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-1501,17,14,",",,",",punct,PUNCT,O,
bg-1501,17,15,част,,част,Ncfsi,NOUN,O,
bg-1501,17,16,от,,от,R,ADP,O,
bg-1501,17,17,начина,,начин,Ncmsh,NOUN,O,
bg-1501,17,18,да,,да,Tx,AUX,O,
bg-1501,17,19,подобрим,,подобря-(се),Vpptf-r1p,VERB,O,
bg-1501,17,20,живота,,живот,Ncmsh,NOUN,O,
bg-1501,17,21,на,,на,R,ADP,O,
bg-1501,17,22,хората,,хора,Nc-ld,NOUN,O,
bg-1501,17,23,в,,в,R,ADP,O,
bg-1501,17,24,цялата,,цял,Afsd,ADJ,O,
bg-1501,17,25,страна,,страна,Ncfsi,NOUN,O,
bg-1501,17,26,.,,.,punct,PUNCT,O,
bg-1501,18,1,Затова,,затова,Pds,ADV,O,
bg-1501,18,2,аз,,аз,Ppe-os1,PRON,O,
bg-1501,18,3,приключих,,приключа,Vpptf-o1s,VERB,O,
bg-1501,18,4,срещата,,среща,Ncfsd,NOUN,O,
bg-1501,18,5,напомняйки,,напомняйки,Vpitg,ADV,O,
bg-1501,18,6,на,,на,R,ADP,O,
bg-1501,18,7,участниците,,участник,Ncmpd,NOUN,O,
bg-1501,18,8,",",,",",punct,PUNCT,O,
bg-1501,18,9,че,,че,Cs,SCONJ,O,
bg-1501,18,10,решенията,,решение,Ncnpd,NOUN,O,
bg-1501,18,11,",",,",",punct,PUNCT,O,
bg-1501,18,12,които,,който,Pre-op,PRON,O,
bg-1501,18,13,вземем,,взема,Vpptf-r1p,VERB,O,
bg-1501,18,14,ще,,ще,Tx,AUX,O,
bg-1501,18,15,формират,,формирам,Vpptf-r3p,VERB,O,
bg-1501,18,16,държавата,,държава,Ncfsd,NOUN,O,
bg-1501,18,17,за,,за,R,ADP,O,
bg-1501,18,18,цяло,,цял,Ansi,ADJ,O,
bg-1501,18,19,поколение,,поколение,Ncnsi,NOUN,O,
bg-1501,18,20,“,,“,punct,PUNCT,O,
bg-1501,18,21,",",,",",punct,PUNCT,O,
bg-1501,18,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1501,18,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1501,18,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1501,18,25,.,,.,punct,PUNCT,O,
bg-1501,19,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1501,19,2,и,,и,Cp,CCONJ,O,
bg-1501,19,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1501,19,4,:,,:,punct,PUNCT,O,
bg-1501,19,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1501,19,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
