docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-577,4,8,единство,,единство,Ncnsi,NOUN,O,
bg-577,4,9,с,,с,R,ADP,O,
bg-577,4,10,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-577,4,11,на,,на,R,ADP,O,
bg-577,4,12,полето,,поле,Ncnsd,NOUN,O,
bg-577,4,13,на,,на,R,ADP,O,
bg-577,4,14,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-577,4,15,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-577,4,16,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-577,4,17,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-577,4,18,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-577,4,19,",",,",",punct,PUNCT,O,
bg-577,4,20,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland
bg-577,4,21,",",,",",punct,PUNCT,O,
bg-577,4,22,Тръмп,Тръмп,тръмп,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-577,4,23,рискува,,рискувам,Vpitf-r3s,VERB,O,
bg-577,4,24,да,,да,Tx,AUX,O,
bg-577,4,25,отвори,,отворя-(се),Vpptf-r3s,VERB,O,
bg-577,4,26,отново,,отново,Dt,ADV,O,
bg-577,4,27,раните,,рана,Ncfpd,NOUN,O,
bg-577,4,28,в,,в,R,ADP,O,
bg-577,4,29,специалните,,специален,A-pd,ADJ,O,
bg-577,4,30,отношения,,отношение,Ncnpi,NOUN,O,
bg-577,4,31,“,,елиня,Ncnsi,NOUN,O,
bg-577,4,32,между,,между,R,ADP,O,
bg-577,4,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-577,4,34,и,,и,Cp,CCONJ,O,
bg-577,4,35,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-577,4,36,в,,в,R,ADP,O,
bg-577,4,37,най-чувствителния,,пувствителен,Amsh,ADJ,O,
bg-577,4,38,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-577,4,39,за,,за,R,ADP,O,
bg-577,4,40,британския,,британски,Amsh,ADJ,O,
bg-577,4,41,премиер,,премиер,Ncmsi,NOUN,O,
bg-577,4,42,.,,.,punct,PUNCT,O,
bg-577,5,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-577,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-577,5,3,",",,",",punct,PUNCT,O,
bg-577,5,4,че,,че,Cs,SCONJ,O,
bg-577,5,5,би,,съм,Vxitu-o3s,AUX,O,
bg-577,5,6,използвал,,използвам,Vpitcao-smi,VERB,O,
bg-577,5,7,по-различен,,различен,Amsi,ADJ,O,
bg-577,5,8,подход“,,подход,Ncmsi,NOUN,O,
bg-577,5,9,в,,в,R,ADP,O,
bg-577,5,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-577,5,11,за,,за,R,ADP,O,
bg-577,5,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-577,5,13,с,,с,R,ADP,O,
bg-577,5,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-577,5,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-577,5,16,.,,.,punct,PUNCT,O,
bg-577,6,1,Дали,,дали,Ti,PART,O,
bg-577,6,2,това,,този,Pde-os-n,PRON,O,
bg-577,6,3,ще,,ще,Tx,AUX,O,
bg-577,6,4,е,,съм,Vxitf-r3s,AUX,O,
bg-577,6,5,начинът,,начин,Ncmsf,NOUN,O,
bg-577,6,6,",",,",",punct,PUNCT,O,
bg-577,6,7,по,,по,R,ADP,O,
bg-577,6,8,който,,който,Pre-os-m,PRON,O,
bg-577,6,9,бих,,съм,Vxitu-o1s,AUX,O,
bg-577,6,10,преговарял,,преговарям,Vpiicao-smi,VERB,O,
bg-577,6,11,?,,?,punct,PUNCT,O,
bg-577,7,1,Не“,,не“,Dm,ADV,O,
bg-577,7,2,",",,",",punct,PUNCT,O,
bg-577,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-577,7,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-577,7,5,в,,в,R,ADP,O,
bg-577,7,6,интервю,,интервю,Ncnsi,NOUN,O,
bg-577,7,7,пред,,пред,R,ADP,O,
bg-577,7,8,американска,,американски,Afsi,ADJ,O,
bg-577,7,9,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-577,7,10,.,,.,punct,PUNCT,O,
bg-577,8,1,Бих,,съм,Vxitu-o1s,AUX,O,
bg-577,8,2,казал,,кажа,Vpptcao-smi,VERB,O,
bg-577,8,3,",",,",",punct,PUNCT,O,
bg-577,8,4,че,,че,Cs,SCONJ,O,
bg-577,8,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-577,8,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-577,8,7,си,,свой,Ppxtd,PRON,O,
bg-577,8,8,пъха,,пъхам-(се),Vpitf-r3s,VERB,O,
bg-577,8,9,носа,,нос,Ncmsh,NOUN,O,
bg-577,8,10,",",,",",punct,PUNCT,O,
bg-577,8,11,където,,където,Prl,ADV,O,
bg-577,8,12,не,,не,Tn,PART,O,
bg-577,8,13,му,,мой,Ppetds3m,PRON,O,
bg-577,8,14,е,,съм,Vxitf-r3s,AUX,O,
bg-577,8,15,работа,,работа,Ncfsi,NOUN,O,
bg-577,8,16,и,,и,Cp,CCONJ,O,
bg-577,8,17,бих,,съм,Vxitu-o1s,AUX,O,
bg-577,8,18,бил,,съм,Vxitcat-smi,AUX,O,
bg-577,8,19,по-,,кой,Dm,ADV,O,
bg-577,8,20,твърд,,твърд,Amsi,ADJ,O,
bg-577,8,21,в,,в,R,ADP,O,
bg-577,8,22,позицията,,позиция,Ncfsd,NOUN,O,
bg-577,8,23,си,,свой,Psxto,PRON,O,
bg-577,8,24,за,,за,R,ADP,O,
bg-577,8,25,напускането,,напускане,Ncnsd,NOUN,O,
bg-577,8,26,му“,,мой,Psot--3--m,PRON,O,
bg-577,8,27,.,,.,punct,PUNCT,O,
bg-577,9,1,В,,в,R,ADP,O,
bg-577,9,2,интервюто,,интервю,Ncnsd,NOUN,O,
bg-577,9,3,",",,",",punct,PUNCT,O,
bg-577,9,4,американският,,американски,Amsf,ADJ,O,
bg-577,9,5,държавен,,държавен,Amsi,ADJ,O,
bg-577,9,6,глава,,глава,Ncmsi,NOUN,O,
bg-577,9,7,е,,съм,Vxitf-r3s,AUX,O,
bg-577,9,8,споделил,,споделя,Vpptcao-smi,VERB,O,
bg-577,9,9,още,,още,Dq,ADV,O,
bg-577,9,10,",",,",",punct,PUNCT,O,
bg-577,9,11,че,,че,Cs,SCONJ,O,
bg-577,9,12,уважава,,уважавам,Vpitf-r3s,VERB,O,
bg-577,9,13,много,,много,Md-pi,ADV,O,
bg-577,9,14,“,,“,punct,PUNCT,O,
bg-577,10,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-577,10,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-577,10,3,",",,",",punct,PUNCT,O,
bg-577,10,4,но,,но,Cc,CCONJ,O,
bg-577,10,5,е,,съм,Vxitf-r3s,AUX,O,
bg-577,10,6,запазил,,запазя-(се),Vpptcao-smi,VERB,O,
bg-577,10,7,най-топлите,,топл,A-pd,ADJ,O,
bg-577,10,8,си,,свой,Psxto,PRON,O,
bg-577,10,9,думи,,дума,Ncfpi,NOUN,O,
bg-577,10,10,за,,за,R,ADP,O,
bg-577,10,11,френския,,френски,Amsh,ADJ,O,
bg-577,10,12,президент,,президент,Ncmsi,NOUN,O,
bg-577,10,13,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-577,10,14,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-577,10,15,",",,",",punct,PUNCT,O,
bg-577,10,16,който,,който,Pre-os-m,PRON,O,
bg-577,10,17,е,,съм,Vxitf-r3s,AUX,O,
bg-577,10,18,описал,,опиша,Vpptcao-smi,VERB,O,
bg-577,10,19,като,,като,R,ADP,O,
bg-577,10,20,страхотен,,страхотен,Amsi,ADJ,O,
bg-577,10,21,пич“,,пич,Ncmsi,NOUN,O,
bg-577,10,22,",",,",",punct,PUNCT,O,
bg-577,10,23,с,,с,R,ADP,O,
bg-577,10,24,фантастична“,,фантастична,Afsi,ADJ,O,
bg-577,10,25,жена,,жена,Ncfsi,NOUN,O,
bg-577,10,26,.,,.,punct,PUNCT,O,
bg-577,11,1,От,,от,R,ADP,O,
bg-577,11,2,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-577,11,3,пишат,,пиша,Vpitf-r3p,VERB,O,
bg-577,11,4,",",,",",punct,PUNCT,O,
bg-577,11,5,че,,че,Cs,SCONJ,O,
bg-577,11,6,коментарите,,коментар,Ncmpd,NOUN,O,
bg-577,11,7,ще,,ще,Tx,AUX,O,
bg-577,11,8,разочароват,,разочаровам,Vpptf-r3p,VERB,O,
bg-577,11,9,помощниците,,помощник,Ncmpd,NOUN,O,
bg-577,11,10,на,,на,R,ADP,O,
bg-577,11,11,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-577,11,12,",",,",",punct,PUNCT,O,
bg-577,11,13,след,,след,R,ADP,O,
bg-577,11,14,като,,като,R,ADP,O,
bg-577,11,15,двамата,,двама,Mc-pd,NUM,O,
bg-577,11,16,лидери,,лидер,Ncmpi,NOUN,O,
bg-577,11,17,се,,се,Ppxta,PRON,O,
bg-577,11,18,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,
bg-577,11,19,да,,да,Tx,AUX,O,
bg-577,11,20,преодолеят,,преодолея,Vpptf-r3p,VERB,O,
bg-577,11,21,различията,,различие,Ncnpd,NOUN,O,
bg-577,11,22,си,,свой,Psxto,PRON,O,
bg-577,11,23,в,,в,R,ADP,O,
bg-577,11,24,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-577,11,25,",",,",",punct,PUNCT,O,
bg-577,11,26,в,,в,R,ADP,O,
bg-577,11,27,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-577,11,28,.,,.,punct,PUNCT,O,
bg-577,12,1,Публичната,,публичен,Afsd,ADJ,O,
bg-577,12,2,му,,мой,Psot--3--m,PRON,O,
bg-577,12,3,критика,,критика,Ncfsi,NOUN,O,
bg-577,12,4,за,,за,R,ADP,O,
bg-577,12,5,британския,,британски,Amsh,ADJ,O,
bg-577,12,6,премиер,,премиер,Ncmsi,NOUN,O,
bg-577,12,7,може,,мога,Vpiif-r3s,VERB,O,
bg-577,12,8,да,,да,Tx,AUX,O,
bg-577,12,9,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-577,12,10,също,,също,Dm,ADV,O,
bg-577,12,11,до,,до,R,ADP,O,
bg-577,12,12,допълнително,,допълнителен,Ansi,ADJ,O,
bg-577,12,13,отслабване,,отслабване,Ncnsi,NOUN,O,
bg-577,12,14,на,,на,R,ADP,O,
bg-577,12,15,позициите,,позиция,Ncfpd,NOUN,O,
bg-577,12,16,й,,неин,Psot--3--f,PRON,O,
bg-577,12,17,в,,в,R,ADP,O,
bg-577,12,18,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,
bg-577,12,19,британска,,британски,Afsi,ADJ,O,
bg-577,12,20,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-577,12,21,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-577,12,22,.,,.,punct,PUNCT,O,
