docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1180,3,17,да,,да,Tx,AUX,O,
bg-1180,3,18,има,,има,Vnitf-r3s,VERB,O,
bg-1180,3,19,„много,,смног,Amsi,ADJ,O,
bg-1180,3,20,хаос,,хаос,Ncmsi,NOUN,O,
bg-1180,3,21,“,,“,punct,PUNCT,O,
bg-1180,3,22,ако,,ако,Cs,SCONJ,O,
bg-1180,3,23,американският,,американски,Amsf,ADJ,O,
bg-1180,3,24,президент,,президент,Ncmsi,NOUN,O,
bg-1180,3,25,оглавяваше,,оглавявам,Vpitf-m3s,VERB,O,
bg-1180,3,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1180,3,27,",",,",",punct,PUNCT,O,
bg-1180,3,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1180,3,29,европейската,,европейски,Afsd,ADJ,O,
bg-1180,3,30,редакция,,редакция,Ncfsi,NOUN,O,
bg-1180,3,31,на,,на,R,ADP,O,
bg-1180,3,32,електронното,,електронен,Ansd,ADJ,O,
bg-1180,3,33,издание,,издание,Ncnsi,NOUN,O,
bg-1180,3,34,Politico,Politico,politico,Npmsi,PROPN,B-PRO,PRO-Politico
bg-1180,4,1,В,,в,R,ADP,O,
bg-1180,4,2,сряда,,сряда,Ncfsi,NOUN,O,
bg-1180,4,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1180,4,4,говори,,говоря,Vpitf-r3s,VERB,O,
bg-1180,4,5,при,,при,R,ADP,O,
bg-1180,4,6,затворени,,затворя-(се),Vpptcv--p-i,ADJ,O,
bg-1180,4,7,врата,,врата,Ncfsi,NOUN,O,
bg-1180,4,8,на,,на,R,ADP,O,
bg-1180,4,9,сбирката,,сбирка,Ncfsd,NOUN,O,
bg-1180,4,10,на,,на,R,ADP,O,
bg-1180,4,11,Института,Институт,институт,Ncmsh,NOUN,B-ORG,ORG-Institute-of-Directors
bg-1180,4,12,на,на,на,R,ADP,I-ORG,ORG-Institute-of-Directors
bg-1180,4,13,директорите,директорите,директор,Ncmpd,NOUN,I-ORG,ORG-Institute-of-Directors
bg-1180,4,14,в,в,в,R,ADP,I-ORG,ORG-Institute-of-Directors
bg-1180,4,15,Лондон,Лондон,лондон,Npmsi,PROPN,I-ORG,ORG-Institute-of-Directors
bg-1180,4,16,",",,",",punct,PUNCT,O,
bg-1180,4,17,като,,като,Cs,SCONJ,O,
bg-1180,4,18,аудиозапис,,аудиозапис,Ncmsi,NOUN,O,
bg-1180,4,19,от,,от,R,ADP,O,
bg-1180,4,20,събитието,,събитие,Ncnsd,NOUN,O,
bg-1180,4,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1180,4,22,бил,,съм,Vxitcat-smi,AUX,O,
bg-1180,4,23,придобит,,придобия,Vpptcv--smi,VERB,O,
bg-1180,4,24,от,,от,R,ADP,O,
bg-1180,4,25,BuzzFeed,BuzzFeed,buzzfeed,Npmsi,PROPN,B-PRO,PRO-Buzzfeed-website
bg-1180,4,26,News,News,news,Npmsi,PROPN,I-PRO,PRO-Buzzfeed-website
bg-1180,4,27,и,,и,Cp,CCONJ,O,
bg-1180,4,28,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-1180,4,29,в,,в,R,ADP,O,
bg-1180,4,30,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1180,4,31,.,,.,punct,PUNCT,O,
bg-1180,5,1,Говорейки,,говорейка,Ncfpi,NOUN,O,
bg-1180,5,2,пред,,пред,R,ADP,O,
bg-1180,5,3,активисти,,активист,Ncmpi,NOUN,O,
bg-1180,5,4,от,,от,R,ADP,O,
bg-1180,5,5,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1180,5,6,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1180,5,7,на,,на,R,ADP,O,
bg-1180,5,8,събитието,,събитие,Ncnsd,NOUN,O,
bg-1180,5,9,",",,",",punct,PUNCT,O,
bg-1180,5,10,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1180,5,11,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1180,5,12,:,,:,punct,PUNCT,O,
bg-1180,6,1,„,,„,punct,PUNCT,O,
bg-1180,6,2,Все,,все,Dq,ADV,O,
bg-1180,6,3,повече,,повече,Md-pi,ADV,O,
bg-1180,6,4,се,,се,Ppxta,PRON,O,
bg-1180,6,5,възхищавам,,възхищавам-(се),Vpitf-r1s,VERB,O,
bg-1180,6,6,на,,на,R,ADP,O,
bg-1180,6,7,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1180,6,8,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1180,6,9,.,,.,punct,PUNCT,O,
bg-1180,7,1,Все,,все,Dq,ADV,O,
bg-1180,7,2,повече,,повече,Md-pi,ADV,O,
bg-1180,7,3,се,,се,Ppxta,PRON,O,
bg-1180,7,4,убеждавам,,убеждавам-(се),Vpitf-r1s,VERB,O,
bg-1180,7,5,",",,",",punct,PUNCT,O,
bg-1180,7,6,че,,че,Cs,SCONJ,O,
bg-1180,7,7,в,,в,R,ADP,O,
bg-1180,7,8,неговата,,мой,Psol-s3fdm,DET,O,
bg-1180,7,9,лудост,,лудост,Ncfsi,NOUN,O,
bg-1180,7,10,има,,има,Vnitf-r3s,VERB,O,
bg-1180,7,11,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-1180,7,12,ред,,ред,Ncmsi,NOUN,O,
bg-1180,7,13,в,,в,R,ADP,O,
bg-1180,7,14,неговата,,мой,Psol-s3fdm,DET,O,
bg-1180,7,15,лудост“,,лудост,Ncfsi,NOUN,O,
bg-1180,7,16,.,,.,punct,PUNCT,O,
bg-1180,8,1,„,,„,Dt,ADV,O,
bg-1180,8,2,Представете,,представя-(се),Vpptz--2p,VERB,O,
bg-1180,8,3,си,,свой,Ppxtd,PRON,O,
bg-1180,8,4,",",,",",punct,PUNCT,O,
bg-1180,8,5,че,,че,Cs,SCONJ,O,
bg-1180,8,6,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1180,8,7,правеше,,правя,Vpitf-m3s,VERB,O,
bg-1180,8,8,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1180,8,9,",",,",",punct,PUNCT,O,
bg-1180,8,10,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-1180,8,11,британският,,британски,Amsf,ADJ,O,
bg-1180,8,12,външен,,външен,Amsi,ADJ,O,
bg-1180,8,13,министър,,министър,Ncmsi,NOUN,O,
bg-1180,8,14,.,,.,punct,PUNCT,O,
bg-1180,9,1,„,,аз,Ppe-os-m,PRON,O,
bg-1180,9,2,Щеше,,ща,Vpitf-m3s,VERB,O,
bg-1180,9,3,да,,да,Tx,AUX,O,
bg-1180,9,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1180,9,5,много,,много,Md-pi,ADV,O,
bg-1180,9,6,твърд,,твърд,Amsi,ADJ,O,
bg-1180,9,7,.,,.,punct,PUNCT,O,
bg-1180,9,8,.,,.,punct,PUNCT,O,
bg-1180,9,9,.,,.,punct,PUNCT,O,
bg-1180,10,1,Щеше,,ща,Vpitf-m3s,VERB,O,
bg-1180,10,2,да,,да,Tx,AUX,O,
bg-1180,10,3,има,,има,Vnitf-r3s,VERB,O,
bg-1180,10,4,всякакви,,всякакъв,Pca--p,DET,O,
bg-1180,10,5,непредвидени,,непредвиден,A-pi,ADJ,O,
bg-1180,10,6,ситуации,,ситуация,Ncfpi,NOUN,O,
bg-1180,10,7,",",,",",punct,PUNCT,O,
bg-1180,10,8,много,,много,Md-pi,ADV,O,
bg-1180,10,9,хаос,,хаос,Ncmsi,NOUN,O,
bg-1180,10,10,.,,.,punct,PUNCT,O,
bg-1180,11,1,Всички,,всеки,Pce-op,PRON,O,
bg-1180,11,2,щяха,,ща,Vpitf-m3p,VERB,O,
bg-1180,11,3,да,,да,Tx,AUX,O,
bg-1180,11,4,си,,свой,Ppxtd,PRON,O,
bg-1180,11,5,мислят,,мисля,Vpitf-r3p,VERB,O,
bg-1180,11,6,",",,",",punct,PUNCT,O,
bg-1180,11,7,че,,че,Cs,SCONJ,O,
bg-1180,11,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1180,11,9,полудял,,полудея,Vppicao-smi,VERB,O,
bg-1180,11,10,.,,.,punct,PUNCT,O,
bg-1180,12,1,Но,,но,Cc,CCONJ,O,
bg-1180,12,2,всъщност,,всъщност,Dd,ADV,O,
bg-1180,12,3,така,,така,Pdm,ADV,O,
bg-1180,12,4,може,,мога,Vniif-r3s,VERB,O,
bg-1180,12,5,да,,да,Tx,AUX,O,
bg-1180,12,6,се,,се,Ppxta,PRON,O,
bg-1180,12,7,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1180,12,8,много,,много,Md-pi,ADV,O,
bg-1180,12,9,.,,.,punct,PUNCT,O,
bg-1180,13,1,Това,,този,Pde-os-n,PRON,O,
bg-1180,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1180,13,3,много,,много,Md-pi,ADV,O,
bg-1180,13,4,",",,",",punct,PUNCT,O,
bg-1180,13,5,много,,много,Md-pi,ADV,O,
bg-1180,13,6,добра,,добър,Afsi,ADJ,O,
bg-1180,13,7,мисъл“,,мисъл,Ncmsi,NOUN,O,
bg-1180,13,8,.,,.,punct,PUNCT,O,
bg-1180,14,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1180,14,2,и,,и,Cp,CCONJ,O,
bg-1180,14,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1180,14,4,:,,:,punct,PUNCT,O,
bg-1180,14,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1180,14,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-1180,14,7,©,,©,Cc,CCONJ,O,
bg-1180,14,8,2018,,2018,Mc-pi,NUM,O,
bg-1180,14,9,Всички,,всеки,Pce-op,DET,O,
bg-1180,14,10,права,,право,Ncnpi,NOUN,O,
bg-1180,14,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1180,14,12,.,,.,punct,PUNCT,O,
bg-1180,15,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1180,15,2,се,,се,Ppxta,PRON,O,
bg-1180,15,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1180,15,4,изцяло,,изцяло,Dq,ADV,O,
bg-1180,15,5,или,,или,Cp,CCONJ,O,
bg-1180,15,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1180,15,7,на,,на,R,ADP,O,
bg-1180,15,8,материали,,материал,Ncmpi,NOUN,O,
bg-1180,15,9,и,,и,Cp,CCONJ,O,
bg-1180,15,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1180,15,11,без,,без,R,ADP,O,
bg-1180,15,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1180,15,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1180,15,14,на,,на,R,ADP,O,
bg-1180,15,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1180,15,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1180,15,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1180,15,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1180,15,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1180,15,20,!,,!,punct,PUNCT,O,
