docId,sentenceId,tokenId,text,lemma,ner,clID
bg-614,9,11,Си,Си,I-PRO,PRO-BBC
bg-614,9,12,",",,O,
bg-614,9,13,че,,O,
bg-614,9,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-614,9,15,вероятно,,O,
bg-614,9,16,ще,,O,
bg-614,9,17,договори,,O,
bg-614,9,18,уникални,,O,
bg-614,9,19,взаимоотношения,,O,
bg-614,9,20,с,,O,
bg-614,9,21,ЕС,ЕС,B-ORG,ORG-European-Union
bg-614,9,22,",",,O,
bg-614,9,23,преди,,O,
bg-614,9,24,да,,O,
bg-614,9,25,го,,O,
bg-614,9,26,напусне,,O,
bg-614,9,27,догодина,,O,
bg-614,9,28,",",,O,
bg-614,9,29,като,,O,
bg-614,9,30,подчертава,,O,
bg-614,9,31,",",,O,
bg-614,9,32,че,,O,
bg-614,9,33,всички,,O,
bg-614,9,34,споразумения,,O,
bg-614,9,35,трябва,,O,
bg-614,9,36,да,,O,
bg-614,9,37,са,,O,
bg-614,9,38,съвместими,,O,
bg-614,9,39,с,,O,
bg-614,9,40,правилата,,O,
bg-614,9,41,на,,O,
bg-614,9,42,съюза,,O,
bg-614,9,43,",",,O,
bg-614,9,44,предаде,,O,
bg-614,9,45,Асошиейтед,Асошиейтед,B-ORG,ORG-AP-The-Associated-Press
bg-614,9,46,прес,прес,I-ORG,ORG-AP-The-Associated-Press
bg-614,9,47,.,,O,
bg-614,10,1,В,,O,
bg-614,10,2,предварително,,O,
bg-614,10,3,разпространени,,O,
bg-614,10,4,откъси,,O,
bg-614,10,5,от,,O,
bg-614,10,6,интервюто,,O,
bg-614,10,7,",",,O,
bg-614,10,8,което,,O,
bg-614,10,9,трябва,,O,
bg-614,10,10,да,,O,
bg-614,10,11,се,,O,
bg-614,10,12,излъчи,,O,
bg-614,10,13,утре,,O,
bg-614,10,14,",",,O,
bg-614,10,15,Макрон,Макрон,B-PER,PER-Emmanuel-Macron
bg-614,10,16,посочва,,O,
bg-614,10,17,",",,O,
bg-614,10,18,че,,O,
bg-614,10,19,Лондон,Лондон,B-LOC,GPE-London
bg-614,10,20,няма,,O,
bg-614,10,21,да,,O,
bg-614,10,22,запази,,O,
bg-614,10,23,пълния,,O,
bg-614,10,24,си,,O,
bg-614,10,25,достъп,,O,
bg-614,10,26,до,,O,
bg-614,10,27,единния,,O,
bg-614,10,28,пазар,,O,
bg-614,10,29,на,,O,
bg-614,10,30,ЕС,ЕС,B-ORG,ORG-European-Union
bg-614,10,31,",",,O,
bg-614,10,32,ако,,O,
bg-614,10,33,не,,O,
bg-614,10,34,приеме,,O,
bg-614,10,35,основни,,O,
bg-614,10,36,принципи,,O,
bg-614,10,37,на,,O,
bg-614,10,38,съюза,,O,
bg-614,10,39,",",,O,
bg-614,10,40,съобщава,,O,
bg-614,10,41,БТА,БТА,B-ORG,ORG-Bulgarian-News-Agency
bg-614,10,42,.,,O,
bg-614,11,1,По,,O,
bg-614,11,2,думите,,O,
bg-614,11,3,му,,O,
bg-614,11,4,това,,O,
bg-614,11,5,означава,,O,
bg-614,11,6,",",,O,
bg-614,11,7,че,,O,
bg-614,11,8,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-614,11,9,кралство,кралство,I-LOC,GPE-Great-Britain
bg-614,11,10,ще,,O,
bg-614,11,11,трябва,,O,
bg-614,11,12,да,,O,
bg-614,11,13,продължи,,O,
bg-614,11,14,да,,O,
bg-614,11,15,допринася,,O,
bg-614,11,16,за,,O,
bg-614,11,17,бюджета,,O,
bg-614,11,18,на,,O,
bg-614,11,19,съюза,,O,
bg-614,11,20,и,,O,
bg-614,11,21,да,,O,
bg-614,11,22,признае,,O,
bg-614,11,23,четирите,,O,
bg-614,11,24,основни,,O,
bg-614,11,25,свободи,,O,
bg-614,11,26,в,,O,
bg-614,11,27,блока,,O,
bg-614,11,28,-,,O,
bg-614,11,29,свободно,,O,
bg-614,11,30,движение,,O,
bg-614,11,31,на,,O,
bg-614,11,32,хора,,O,
bg-614,11,33,",",,O,
bg-614,11,34,стоки,,O,
bg-614,11,35,",",,O,
bg-614,11,36,услуги,,O,
bg-614,11,37,и,,O,
bg-614,11,38,капитали,,O,
bg-614,11,39,",",,O,
bg-614,11,40,както,,O,
bg-614,11,41,и,,O,
bg-614,11,42,юрисдикцията,,O,
bg-614,11,43,на,,O,
bg-614,11,44,европейските,,O,
bg-614,11,45,съдилища,,O,
bg-614,11,46,.,,O,
bg-614,12,1,Думите,,O,
bg-614,12,2,на,,O,
bg-614,12,3,Макрон,Макрон,B-PER,PER-Emmanuel-Macron
bg-614,12,4,попарват,,O,
bg-614,12,5,надеждите,,O,
bg-614,12,6,на,,O,
bg-614,12,7,някои,,O,
bg-614,12,8,от,,O,
bg-614,12,9,привържениците,,O,
bg-614,12,10,на,,O,
bg-614,12,11,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-614,12,12,",",,O,
bg-614,12,13,които,,O,
bg-614,12,14,искат,,O,
bg-614,12,15,запазване,,O,
bg-614,12,16,на,,O,
bg-614,12,17,достъпа,,O,
bg-614,12,18,до,,O,
bg-614,12,19,единния,,O,
bg-614,12,20,пазар,,O,
bg-614,12,21,",",,O,
bg-614,12,22,но,,O,
bg-614,12,23,при,,O,
bg-614,12,24,възстановен,,O,
bg-614,12,25,контрол,,O,
bg-614,12,26,върху,,O,
bg-614,12,27,британските,,O,
bg-614,12,28,граници,,O,
bg-614,12,29,и,,O,
bg-614,12,30,без,,O,
bg-614,12,31,подчиняване,,O,
bg-614,12,32,на,,O,
bg-614,12,33,съдилищата,,O,
bg-614,12,34,на,,O,
bg-614,12,35,ЕС,ЕС,B-ORG,ORG-European-Union
bg-614,12,36,.,,O,
bg-614,13,1,Изказването,,O,
bg-614,13,2,на,,O,
bg-614,13,3,френския,,O,
bg-614,13,4,президент,,O,
bg-614,13,5,разсейва,,O,
bg-614,13,6,и,,O,
bg-614,13,7,надеждите,,O,
bg-614,13,8,на,,O,
bg-614,13,9,някои,,O,
bg-614,13,10,британци,британци,B-PER,GPE-Great-Britain
bg-614,13,11,",",,O,
bg-614,13,12,че,,O,
bg-614,13,13,Париж,Париж,B-LOC,GPE-Paris
bg-614,13,14,ще,,O,
bg-614,13,15,бъде,,O,
bg-614,13,16,по-гъвкав,,O,
bg-614,13,17,от,,O,
bg-614,13,18,Берлин,Берлин,B-LOC,GPE-Berlin
bg-614,13,19,при,,O,
bg-614,13,20,договарянето,,O,
bg-614,13,21,на,,O,
bg-614,13,22,сделката,,O,
bg-614,13,23,за,,O,
bg-614,13,24,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-614,13,25,.,,O,
bg-614,14,1,За,,O,
bg-614,14,2,още,,O,
bg-614,14,3,новини,,O,
