docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-582,5,4,",",,",",punct,PUNCT,O,
bg-582,5,5,че,,че,Cs,SCONJ,O,
bg-582,5,6,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-582,5,7,да,,да,Tx,AUX,O,
bg-582,5,8,посети,,посетя,Vpptf-r3s,VERB,O,
bg-582,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-582,5,10,",",,",",punct,PUNCT,O,
bg-582,5,11,където,,където,Prl,ADV,O,
bg-582,5,12,е,,съм,Vxitf-r3s,AUX,O,
bg-582,5,13,поканен,,поканя,Vpptcv--smi,VERB,O,
bg-582,5,14,от,,от,R,ADP,O,
bg-582,5,15,кралица,,кралица,Ncfsi,NOUN,O,
bg-582,5,16,Елизабет,Елизабет,елизабет,Npfsi,PROPN,B-PER,PER-Queen-Elizabeth-II
bg-582,5,17,Втора,Втора,втори,Mofsi,ADJ,I-PER,PER-Queen-Elizabeth-II
bg-582,5,18,да,,да,Tx,AUX,O,
bg-582,5,19,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-582,5,20,държавно,,държавен,Ansi,ADJ,O,
bg-582,5,21,посещение,,посещение,Ncnsi,NOUN,O,
bg-582,5,22,.,,.,punct,PUNCT,O,
bg-582,6,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-582,6,2,на,,на,R,ADP,O,
bg-582,6,3,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-582,6,4,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-582,6,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-582,6,6,",",,",",punct,PUNCT,O,
bg-582,6,7,че,,че,Cs,SCONJ,O,
bg-582,6,8,би,,съм,Vxitu-o3s,AUX,O,
bg-582,6,9,заел,,заема-(се),Vpptcao-smi,VERB,O,
bg-582,6,10,много,,много,Md-pi,ADV,O,
bg-582,6,11,по-твърда,,твърд,Afsi,ADJ,O,
bg-582,6,12,позиция,,позиция,Ncfsi,NOUN,O,
bg-582,6,13,от,,от,R,ADP,O,
bg-582,6,14,британския,,британски,Amsh,ADJ,O,
bg-582,6,15,премиер,,премиер,Ncmsi,NOUN,O,
bg-582,6,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-582,6,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-582,6,18,в,,в,R,ADP,O,
bg-582,6,19,преговорите,,преговори,Nc-ld,NOUN,O,
bg-582,6,20,с,,с,R,ADP,O,
bg-582,6,21,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-582,6,22,за,,за,R,ADP,O,
bg-582,6,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-582,6,24,.,,.,punct,PUNCT,O,
bg-582,7,1,На,,на,R,ADP,O,
bg-582,7,2,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-582,7,3,ще,,ще,Tx,AUX,O,
bg-582,7,4,сключат,,сключа,Vpptf-r3p,VERB,O,
bg-582,7,5,ли,,ли,Ti,PART,O,
bg-582,7,6,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-582,7,7,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-582,7,8,търговско,,търговски,Ansi,ADJ,O,
bg-582,7,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-582,7,10,с,,с,R,ADP,O,
bg-582,7,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-582,7,12,след,,след,R,ADP,O,
bg-582,7,13,излизането,,излизане,Ncnsd,NOUN,O,
bg-582,7,14,на,,на,R,ADP,O,
bg-582,7,15,страната,,страна,Ncfsd,NOUN,O,
bg-582,7,16,от,,от,R,ADP,O,
bg-582,7,17,Общността,,общност,Ncfsd,NOUN,O,
bg-582,7,18,",",,",",punct,PUNCT,O,
bg-582,7,19,той,,аз,Ppe-os3m,PRON,O,
bg-582,7,20,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-582,7,21,утвърдително,,утвърдително,Dm,ADV,O,
bg-582,7,22,.,,.,punct,PUNCT,O,
bg-582,8,1,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-582,8,2,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-582,8,3,цитира,,цитирам,Vpitf-r3s,VERB,O,
bg-582,8,4,думите,,дума,Ncfpd,NOUN,O,
bg-582,8,5,на,,на,R,ADP,O,
bg-582,8,6,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-582,8,7,",",,",",punct,PUNCT,O,
bg-582,8,8,че,,че,Cs,SCONJ,O,
bg-582,8,9,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-582,8,10,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-582,8,11,е,,съм,Vxitf-r3s,AUX,O,
bg-582,8,12,много,,много,Md-pi,ADV,O,
bg-582,8,13,несправедлив,,несправедлив,Amsi,ADJ,O,
bg-582,8,14,към,,към,R,ADP,O,
bg-582,8,15,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA
bg-582,8,16,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA
bg-582,8,17,в,,в,R,ADP,O,
bg-582,8,18,търговските,,търговски,A-pd,ADJ,O,
bg-582,8,19,отношения,,отношение,Ncnpi,NOUN,O,
bg-582,8,20,и,,и,Cp,CCONJ,O,
bg-582,8,21,намекна,,намекна,Vpptf-o3s,VERB,O,
bg-582,8,22,",",,",",punct,PUNCT,O,
bg-582,8,23,че,,че,Cs,SCONJ,O,
bg-582,8,24,ще,,ще,Tx,AUX,O,
bg-582,8,25,отвърне,,отвърна-(се),Vpptf-r3s,VERB,O,
bg-582,8,26,с,,с,R,ADP,O,
bg-582,8,27,репресивни,,репресивен,A-pi,ADJ,O,
bg-582,8,28,мерки,,мярка,Ncfpi,NOUN,O,
bg-582,8,29,.,,.,punct,PUNCT,O,
