docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-118,3,13,решение,,решение,Ncnsi,NOUN,O,
bg-118,3,14,.,,.,punct,PUNCT,O,
bg-118,4,1,Ние,,аз,Ppe-op1,PRON,O,
bg-118,4,2,напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-118,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,4,4,",",,",",punct,PUNCT,O,
bg-118,4,5,но,,но,Cc,CCONJ,O,
bg-118,4,6,не,,не,Tn,PART,O,
bg-118,4,7,и,,и,Cp,CCONJ,O,
bg-118,4,8,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-118,4,9,",",,",",punct,PUNCT,O,
bg-118,4,10,искаме,,искам,Vpitf-r1p,VERB,O,
bg-118,4,11,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-118,4,12,с,,с,R,ADP,O,
bg-118,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,4,14,"""",,"""",punct,PUNCT,O,
bg-118,4,15,",",,",",punct,PUNCT,O,
bg-118,4,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-118,4,17,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-118,4,18,.,,.,punct,PUNCT,O,
bg-118,5,1,По,,по,R,ADP,O,
bg-118,5,2,думите,,дума,Ncfpd,NOUN,O,
bg-118,5,3,й,,неин,Psot--3--f,PRON,O,
bg-118,5,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-118,5,5,не,,не,Tn,PART,O,
bg-118,5,6,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-118,5,7,"""",,"""",punct,PUNCT,O,
bg-118,5,8,да,,да,Tx,AUX,O,
bg-118,5,9,изгори,,изгоря,Vpptf-r3s,VERB,O,
bg-118,5,10,всички,,всеки,Pce-op,DET,O,
bg-118,5,11,мостове,,мост,Ncmpi,NOUN,O,
bg-118,5,12,"""",,"""",punct,PUNCT,O,
bg-118,5,13,.,,.,punct,PUNCT,O,
bg-118,6,1,"""",,"""",punct,PUNCT,O,
bg-118,6,2,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-118,6,3,общи,,общ,A-pi,ADJ,O,
bg-118,6,4,интереси,,интерес,Ncmpi,NOUN,O,
bg-118,6,5,и,,и,Cp,CCONJ,O,
bg-118,6,6,сме,,съм,Vxitf-r1p,AUX,O,
bg-118,6,7,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-118,6,8,пред,,пред,R,ADP,O,
bg-118,6,9,общи,,общ,A-pi,ADJ,O,
bg-118,6,10,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-118,6,11,"""",,"""",punct,PUNCT,O,
bg-118,6,12,",",,",",punct,PUNCT,O,
bg-118,6,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-118,6,14,тя,,аз,Ppe-os3f,PRON,O,
bg-118,6,15,и,,и,Cp,CCONJ,O,
bg-118,6,16,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-118,6,17,",",,",",punct,PUNCT,O,
bg-118,6,18,че,,че,Cs,SCONJ,O,
bg-118,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-118,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-118,6,21,готова,,готов,Afsi,ADJ,O,
bg-118,6,22,да,,да,Tx,AUX,O,
bg-118,6,23,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-118,6,24,задълженията,,задължение,Ncnpd,NOUN,O,
bg-118,6,25,си,,свой,Psxto,PRON,O,
bg-118,6,26,по,,по,R,ADP,O,
bg-118,6,27,обезпечаването,,обезпечаване,Ncnsd,NOUN,O,
bg-118,6,28,на,,на,R,ADP,O,
bg-118,6,29,колективната,,колективен,Afsd,ADJ,O,
bg-118,6,30,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-118,6,31,.,,.,punct,PUNCT,O,
bg-118,7,1,"""",,"""",punct,PUNCT,O,
bg-118,7,2,Не,,не,Tn,PART,O,
bg-118,7,3,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,
bg-118,7,4,вратата,,врата,Ncfsd,NOUN,O,
bg-118,7,5,.,,.,punct,PUNCT,O,
bg-118,8,1,Трансграничният,,трансграничен,Amsf,ADJ,O,
bg-118,8,2,поток,,поток,Ncmsi,NOUN,O,
bg-118,8,3,на,,на,R,ADP,O,
bg-118,8,4,стоки,,стока,Ncfpi,NOUN,O,
bg-118,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-118,8,6,важен,,важен,Amsi,ADJ,O,
bg-118,8,7,и,,и,Cp,CCONJ,O,
bg-118,8,8,за,,за,R,ADP,O,
bg-118,8,9,двете,,два,Mcfpd,NUM,O,
bg-118,8,10,страни,,страна,Ncfpi,NOUN,O,
bg-118,8,11,.,,.,punct,PUNCT,O,
bg-118,9,1,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-118,9,2,да,,да,Tx,AUX,O,
bg-118,9,3,се,,се,Ppxta,PRON,O,
bg-118,9,4,договорим,,договоря-(се),Vpptf-r1p,VERB,O,
bg-118,9,5,(с,,(с,R,ADP,O,
bg-118,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,9,7,),,),punct,PUNCT,O,
bg-118,9,8,за,,за,R,ADP,O,
bg-118,9,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-118,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-118,9,11,за,,за,R,ADP,O,
bg-118,9,12,свободна,,свободен,Afsi,ADJ,O,
bg-118,9,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-118,9,14,",",,",",punct,PUNCT,O,
bg-118,9,15,както,,както,Prm,ADV,O,
bg-118,9,16,и,,и,Cp,CCONJ,O,
bg-118,9,17,за,,за,R,ADP,O,
bg-118,9,18,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-118,9,19,в,,в,R,ADP,O,
bg-118,9,20,областта,,област,Ncfsd,NOUN,O,
bg-118,9,21,на,,на,R,ADP,O,
bg-118,9,22,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-118,9,23,"""",,"""",punct,PUNCT,O,
bg-118,9,24,",",,",",punct,PUNCT,O,
bg-118,9,25,каза,,кажа,Vpptf-o3s,VERB,O,
bg-118,9,26,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-118,9,27,.,,.,punct,PUNCT,O,
bg-118,10,1,Преди,,преди,R,ADP,O,
bg-118,10,2,десетина,,десетина,Mc-pi,NUM,O,
bg-118,10,3,дена,,ден,Ncmt,NOUN,O,
bg-118,10,4,две,,два,Mcnpi,NUM,O,
bg-118,10,5,от,,от,R,ADP,O,
bg-118,10,6,най-популярните,,популярен,A-pd,ADJ,O,
bg-118,10,7,британски,,британски,A-pi,ADJ,O,
bg-118,10,8,лица,,лице,Ncnpi,NOUN,O,
bg-118,10,9,на,,на,R,ADP,O,
bg-118,10,10,кампанията,,кампания,Ncfsd,NOUN,O,
bg-118,10,11,за,,за,R,ADP,O,
bg-118,10,12,напускане,,напускане,Ncnsi,NOUN,O,
bg-118,10,13,на,,на,R,ADP,O,
bg-118,10,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,10,15,(,,(,punct,PUNCT,O,
bg-118,10,16,Бившият,,бивш,Amsf,ADJ,O,
bg-118,10,17,лидер,,лидер,Ncmsi,NOUN,O,
bg-118,10,18,на,,на,R,ADP,O,
bg-118,10,19,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party
bg-118,10,20,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-118,10,21,независимостта,независимостта,независимост,Ncfsd,NOUN,I-ORG,ORG-UK-Independence-Party
bg-118,10,22,на,на,на,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-118,10,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-UK-Independence-Party
bg-118,10,24,(,,(,punct,PUNCT,O,
bg-118,10,25,UKIP,UKIP,ukip,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-118,10,26,),,),punct,PUNCT,O,
bg-118,10,27,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-118,10,28,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-118,10,29,и,,и,Cp,CCONJ,O,
bg-118,10,30,бизнесменът,,бизнесмен,Ncmsf,NOUN,O,
bg-118,10,31,Арън,Арън,арън,Npfsi,PROPN,B-PER,PER-Arron-Banks
bg-118,10,32,Банкс,Банкс,банкс,Hmsi,PROPN,I-PER,PER-Arron-Banks
bg-118,10,33,),,),punct,PUNCT,O,
bg-118,10,34,допуснаха,,допусна,Vpptf-o3p,VERB,O,
bg-118,10,35,",",,",",punct,PUNCT,O,
bg-118,10,36,че,,че,Cs,SCONJ,O,
bg-118,10,37,би,,съм,Vxitu-o3s,AUX,O,
bg-118,10,38,било,,съм,Vxitcat-sni,AUX,O,
bg-118,10,39,добре,,добре,Dm,ADV,O,
bg-118,10,40,да,,да,Tx,AUX,O,
bg-118,10,41,се,,се,Ppxta,PRON,O,
bg-118,10,42,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-118,10,43,втори,,втори,Momsi,ADJ,O,
bg-118,10,44,референдум,,референдум,Ncmsi,NOUN,O,
bg-118,10,45,за,,за,R,ADP,O,
bg-118,10,46,членството,,членство,Ncnsd,NOUN,O,
bg-118,10,47,в,,в,R,ADP,O,
bg-118,10,48,общността,,общност,Ncfsd,NOUN,O,
bg-118,10,49,.,,.,punct,PUNCT,O,
bg-118,11,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-118,11,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-118,11,3,френският,,френски,Amsf,ADJ,O,
bg-118,11,4,президент,,президент,Ncmsi,NOUN,O,
bg-118,11,5,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-118,11,6,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-118,11,7,каза,,кажа,Vpptf-o3s,VERB,O,
bg-118,11,8,",",,",",punct,PUNCT,O,
bg-118,11,9,че,,че,Cs,SCONJ,O,
bg-118,11,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-118,11,11,може,,мога,Vpiif-r3s,VERB,O,
bg-118,11,12,да,,да,Tx,AUX,O,
bg-118,11,13,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-118,11,14,такова,,такъв,Pda--s-n,DET,O,
bg-118,11,15,решение,,решение,Ncnsi,NOUN,O,
bg-118,11,16,за,,за,R,ADP,O,
bg-118,11,17,търговските,,търговски,A-pd,ADJ,O,
bg-118,11,18,си,,свой,Psxto,PRON,O,
bg-118,11,19,отношения,,отношение,Ncnpi,NOUN,O,
bg-118,11,20,с,,с,R,ADP,O,
bg-118,11,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,11,22,след,,след,R,ADP,O,
bg-118,11,23,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-118,11,24,",",,",",punct,PUNCT,O,
bg-118,11,25,каквото,,какъвто,Pre--s,PRON,O,
bg-118,11,26,иска,,искам,Vpitf-r3s,VERB,O,
bg-118,11,27,",",,",",punct,PUNCT,O,
bg-118,11,28,при,,при,R,ADP,O,
bg-118,11,29,особени,,особен,A-pi,ADJ,O,
bg-118,11,30,условия,,условие,Ncnpi,NOUN,O,
bg-118,11,31,.,,.,punct,PUNCT,O,
bg-118,12,1,Възможно,,възможно,Dd,ADV,O,
bg-118,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-118,12,3,тези,,този,Pde-op,DET,O,
bg-118,12,4,отношения,,отношение,Ncnpi,NOUN,O,
bg-118,12,5,да,,да,Tx,AUX,O,
bg-118,12,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-118,12,7,по-тесни,,тесен,A-pi,ADJ,O,
bg-118,12,8,",",,",",punct,PUNCT,O,
bg-118,12,9,отколкото,,колкото,Prq,ADV,O,
bg-118,12,10,при,,при,R,ADP,O,
bg-118,12,11,обикновено,,обикновено,Ansi,ADJ,O,
bg-118,12,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-118,12,13,за,,за,R,ADP,O,
bg-118,12,14,търговия,,търговия,Ncfsi,NOUN,O,
bg-118,12,15,",",,",",punct,PUNCT,O,
bg-118,12,16,но,,но,Cc,CCONJ,O,
bg-118,12,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-118,12,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-118,12,19,да,,да,Tx,AUX,O,
bg-118,12,20,може,,мога,Vpiif-r3s,VERB,O,
bg-118,12,21,да,,да,Tx,AUX,O,
bg-118,12,22,си,,свой,Ppxtd,PRON,O,
bg-118,12,23,избира,,избирам,Vpitf-r3s,VERB,O,
bg-118,12,24,до,,до,R,ADP,O,
bg-118,12,25,каква,,какъв,Pia--s-f,DET,O,
bg-118,12,26,част,,част,Ncfsi,NOUN,O,
bg-118,12,27,от,,от,R,ADP,O,
bg-118,12,28,единния,,единен,Amsh,ADJ,O,
bg-118,12,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-118,12,30,на,,на,R,ADP,O,
bg-118,12,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-118,12,32,да,,да,Tx,AUX,O,
bg-118,12,33,има,,има,Vnitf-r3s,VERB,O,
bg-118,12,34,достъп,,достъп,Ncmsi,NOUN,O,
bg-118,12,35,.,,.,punct,PUNCT,O,
