docId,sentenceId,tokenId,text,lemma,ner,clID
bg-572,3,33,Филип,Филип,B-PER,PER-Philip-Hammond
bg-572,3,34,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-572,3,35,и,,O,
bg-572,3,36,министърът,,O,
bg-572,3,37,по,,O,
bg-572,3,38,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-572,3,39,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-572,3,40,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-572,3,41,.,,O,
bg-572,4,1,Както,,O,
bg-572,4,2,изтъква,,O,
bg-572,4,3,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-572,4,4,документът,,O,
bg-572,4,5,е,,O,
bg-572,4,6,адресиран,,O,
bg-572,4,7,до,,O,
bg-572,4,8,британската,,O,
bg-572,4,9,бизнес,,O,
bg-572,4,10,общност,,O,
bg-572,4,11,",",,O,
bg-572,4,12,като,,O,
bg-572,4,13,целта,,O,
bg-572,4,14,му,,O,
bg-572,4,15,е,,O,
bg-572,4,16,да,,O,
bg-572,4,17,насърчи,,O,
bg-572,4,18,компаниите,,O,
bg-572,4,19,и,,O,
bg-572,4,20,да,,O,
bg-572,4,21,ги,,O,
bg-572,4,22,убеди,,O,
bg-572,4,23,",",,O,
bg-572,4,24,че,,O,
bg-572,4,25,промените,,O,
bg-572,4,26,",",,O,
bg-572,4,27,с,,O,
bg-572,4,28,които,,O,
bg-572,4,29,ще,,O,
bg-572,4,30,се,,O,
bg-572,4,31,сблъскат,,O,
bg-572,4,32,след,,O,
bg-572,4,33,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-572,4,34,всъщност,,O,
bg-572,4,35,са,,O,
bg-572,4,36,разбираеми,,O,
bg-572,4,37,и,,O,
bg-572,4,38,предсказуеми,,O,
bg-572,4,39,.,,O,
bg-572,5,1,“Целта,,O,
bg-572,5,2,ни,,O,
bg-572,5,3,е,,O,
bg-572,5,4,да,,O,
bg-572,5,5,симулираме,,O,
bg-572,5,6,цялата,,O,
bg-572,5,7,гама,,O,
bg-572,5,8,от,,O,
bg-572,5,9,съществуващите,,O,
bg-572,5,10,ни,,O,
bg-572,5,11,механизми,,O,
bg-572,5,12,",",,O,
bg-572,5,13,от,,O,
bg-572,5,14,стоки,,O,
bg-572,5,15,и,,O,
bg-572,5,16,селскостопански,,O,
bg-572,5,17,продукти,,O,
bg-572,5,18,до,,O,
bg-572,5,19,финансови,,O,
bg-572,5,20,услуги,,O,
bg-572,5,21,",",,O,
bg-572,5,22,което,,O,
bg-572,5,23,означава,,O,
bg-572,5,24,",",,O,
bg-572,5,25,че,,O,
bg-572,5,26,всяка,,O,
bg-572,5,27,компания,,O,
bg-572,5,28,",",,O,
bg-572,5,29,независимо,,O,
bg-572,5,30,дали,,O,
bg-572,5,31,е,,O,
bg-572,5,32,голяма,,O,
bg-572,5,33,или,,O,
bg-572,5,34,малка,,O,
bg-572,5,35,",",,O,
bg-572,5,36,ще,,O,
bg-572,5,37,може,,O,
bg-572,5,38,да,,O,
bg-572,5,39,търгува,,O,
bg-572,5,40,с,,O,
bg-572,5,41,ЕС,ЕС,B-ORG,ORG-European-Union
bg-572,5,42,по,,O,
bg-572,5,43,същия,,O,
bg-572,5,44,начин,,O,
bg-572,5,45,",",,O,
bg-572,5,46,както,,O,
bg-572,5,47,днес“,,O,
bg-572,5,48,",пишат",,O,
bg-572,5,49,министрите,,O,
bg-572,5,50,.,,O,
bg-572,5,51,“,,O,
bg-572,6,1,Това,,O,
bg-572,6,2,ще,,O,
bg-572,6,3,продължи,,O,
bg-572,6,4,",",,O,
bg-572,6,5,докато,,O,
bg-572,6,6,настъпи,,O,
bg-572,6,7,моментът,,O,
bg-572,6,8,да,,O,
bg-572,6,9,се,,O,
bg-572,6,10,направят,,O,
bg-572,6,11,необходимите,,O,
bg-572,6,12,промени,,O,
bg-572,6,13,за,,O,
bg-572,6,14,ново,,O,
bg-572,6,15,партньорство,,O,
bg-572,6,16,в,,O,
bg-572,6,17,бъдеще“,,O,
bg-572,6,18,",се",,O,
bg-572,6,19,казва,,O,
bg-572,6,20,още,,O,
bg-572,6,21,в,,O,
bg-572,6,22,документа,,O,
bg-572,6,23,.,,O,
bg-572,7,1,“,,O,
bg-572,8,1,Също,,O,
bg-572,8,2,така,,O,
bg-572,8,3,планираме,,O,
bg-572,8,4,да,,O,
bg-572,8,5,работим,,O,
bg-572,8,6,с,,O,
bg-572,8,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-572,8,8,",",,O,
bg-572,8,9,за,,O,
bg-572,8,10,да,,O,
bg-572,8,11,гарантираме,,O,
bg-572,8,12,",",,O,
bg-572,8,13,че,,O,
bg-572,8,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-572,8,15,е,,O,
bg-572,8,16,включена,,O,
bg-572,8,17,в,,O,
bg-572,8,18,споразуменията,,O,
bg-572,8,19,за,,O,
bg-572,8,20,свободна,,O,
bg-572,8,21,търговия,,O,
bg-572,8,22,",",,O,
bg-572,8,23,по,,O,
bg-572,8,24,които,,O,
bg-572,8,25,понастоящем,,O,
bg-572,8,26,е,,O,
bg-572,8,27,страна,,O,
bg-572,8,28,по,,O,
bg-572,8,29,силата,,O,
bg-572,8,30,на,,O,
bg-572,8,31,членството,,O,
bg-572,8,32,си,,O,
bg-572,8,33,в,,O,
bg-572,8,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-572,8,35,.,,O,
bg-572,9,1,“,,O,
bg-572,10,1,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-572,10,2,",",,O,
bg-572,10,3,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-572,10,4,и,,O,
bg-572,10,5,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-572,10,6,също,,O,
bg-572,10,7,така,,O,
bg-572,10,8,очертаха,,O,
bg-572,10,9,ситуацията,,O,
bg-572,10,10,непосредствено,,O,
bg-572,10,11,след,,O,
bg-572,10,12,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-572,10,13,",",,O,
bg-572,10,14,пред,,O,
bg-572,10,15,която,,O,
bg-572,10,16,ще,,O,
bg-572,10,17,се,,O,
bg-572,10,18,изправи,,O,
bg-572,11,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-572,11,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-572,11,3,по,,O,
bg-572,11,4,отношение,,O,
bg-572,11,5,на,,O,
bg-572,11,6,пазара,,O,
bg-572,11,7,на,,O,
bg-572,11,8,труда,,O,
bg-572,11,9,",",,O,
bg-572,11,10,където,,O,
bg-572,11,11,са,,O,
bg-572,11,12,наети,,O,
bg-572,11,13,значителен,,O,
bg-572,11,14,брой,,O,
bg-572,11,15,граждани,,O,
bg-572,11,16,на,,O,
bg-572,11,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-572,11,18,.,,O,
bg-572,12,1,Министрите,,O,
bg-572,12,2,са,,O,
bg-572,12,3,уверени,,O,
bg-572,12,4,",",,O,
bg-572,12,5,че,,O,
bg-572,12,6,гражданите,,O,
bg-572,12,7,на,,O,
bg-572,12,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-572,12,9,ще,,O,
bg-572,12,10,могат“да,,O,
bg-572,12,11,продължат,,O,
bg-572,12,12,да,,O,
bg-572,12,13,идват,,O,
bg-572,12,14,",",,O,
bg-572,12,15,живеят,,O,
bg-572,12,16,и,,O,
bg-572,12,17,работят,,O,
bg-572,12,18,в,,O,
bg-572,12,19,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-572,12,20,кралство,кралство,I-LOC,GPE-Great-Britain
bg-572,12,21,",",,O,
bg-572,12,22,тъй,,O,
bg-572,12,23,като,,O,
bg-572,12,24,няма,,O,
bg-572,12,25,да,,O,
bg-572,12,26,има,,O,
bg-572,12,27,нови,,O,
bg-572,12,28,бариери,,O,
bg-572,12,29,пред,,O,
bg-572,12,30,заетостта,,O,
bg-572,12,31,“.“,,O,
bg-572,13,1,Ще,,O,
bg-572,13,2,въведем,,O,
bg-572,13,3,схема,,O,
bg-572,13,4,за,,O,
bg-572,13,5,регистрация,,O,
bg-572,13,6,на,,O,
bg-572,13,7,новопристигналите,,O,
bg-572,13,8,в,,O,
bg-572,13,9,подготовката,,O,
bg-572,13,10,за,,O,
bg-572,13,11,нашата,,O,
bg-572,13,12,бъдеща,,O,
bg-572,13,13,имиграционна,,O,
bg-572,13,14,система,,O,
bg-572,13,15,",",,O,
bg-572,13,16,но,,O,
bg-572,13,17,това,,O,
bg-572,13,18,няма,,O,
bg-572,13,19,да,,O,
bg-572,13,20,постави,,O,
bg-572,13,21,допълнителна,,O,
bg-572,13,22,тежест,,O,
bg-572,13,23,върху,,O,
bg-572,13,24,компаниите,,O,
bg-572,13,25,по,,O,
bg-572,13,26,време,,O,
bg-572,13,27,на,,O,
bg-572,13,28,периода,,O,
bg-572,13,29,на,,O,
bg-572,13,30,"изпълнение“,увериха",,O,
bg-572,13,31,те,,O,
bg-572,13,32,.,,O,
bg-572,13,33,/,,O,
bg-572,13,34,БГНЕС,БГНЕС,B-ORG,ORG-BGNES-Agency
bg-572,13,35,.,,O,
