docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1427,2,32,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1427,2,33,някакви,,някакъв,Pfa--p,DET,O,
bg-1427,2,34,други,,друг,A-pi,ADJ,O,
bg-1427,2,35,официални,,официален,A-pi,ADJ,O,
bg-1427,2,36,отношения,,отношение,Ncnpi,NOUN,O,
bg-1427,2,37,с,,с,R,ADP,O,
bg-1427,2,38,тях,,аз,Ppelap3,PRON,O,
bg-1427,2,39,",",,",",punct,PUNCT,O,
bg-1427,2,40,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1427,2,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1427,2,42,.,,.,punct,PUNCT,O,
bg-1427,3,1,По-късно,,късно,Dt,ADV,O,
bg-1427,3,2,днес,,днес,Dt,ADV,O,
bg-1427,3,3,горната,,горен,Afsd,ADJ,O,
bg-1427,3,4,камара,,камара,Ncfsi,NOUN,O,
bg-1427,3,5,нанесе,,нанеса-(се),Vpptf-o3s,VERB,O,
bg-1427,3,6,втори,,втори,Momsi,ADJ,O,
bg-1427,3,7,удар,,удар,Ncmsi,NOUN,O,
bg-1427,3,8,на,,на,R,ADP,O,
bg-1427,3,9,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1427,3,10,на,,на,R,ADP,O,
bg-1427,3,11,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1427,3,12,като,,като,Cs,SCONJ,O,
bg-1427,3,13,не,,не,Tn,PART,O,
bg-1427,3,14,прие,,приема,Vpptf-o3s,VERB,O,
bg-1427,3,15,решението,,решение,Ncnsd,NOUN,O,
bg-1427,3,16,й,,неин,Psot--3--f,PRON,O,
bg-1427,3,17,да,,да,Tx,AUX,O,
bg-1427,3,18,фиксира,,фиксирам,Vpptf-r3s,VERB,O,
bg-1427,3,19,официална,,официален,Afsi,ADJ,O,
bg-1427,3,20,дата,,дата,Ncfsi,NOUN,O,
bg-1427,3,21,",",,",",punct,PUNCT,O,
bg-1427,3,22,на,,на,R,ADP,O,
bg-1427,3,23,която,,който,Pre-os-f,PRON,O,
bg-1427,3,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1427,3,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1427,3,26,да,,да,Tx,AUX,O,
bg-1427,3,27,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1427,3,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1427,3,29,.,,.,punct,PUNCT,O,
bg-1427,4,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1427,4,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1427,4,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1427,4,4,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1427,4,5,и,,и,Cp,CCONJ,O,
bg-1427,4,6,за,,за,R,ADP,O,
bg-1427,4,7,оставане,,оставане,Ncnsi,NOUN,O,
bg-1427,4,8,на,,на,R,ADP,O,
bg-1427,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1427,4,10,в,,в,R,ADP,O,
bg-1427,4,11,единния,,единен,Amsh,ADJ,O,
bg-1427,4,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-1427,4,13,на,,на,R,ADP,O,
bg-1427,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1427,4,15,.,,.,punct,PUNCT,O,
bg-1427,5,1,С,,с,R,ADP,O,
bg-1427,5,2,245,,245,Mc-pi,NUM,O,
bg-1427,5,3,на,,на,R,ADP,O,
bg-1427,5,4,218,,218,Mc-pi,NUM,O,
bg-1427,5,5,гласа,,глас,Ncmt,NOUN,O,
bg-1427,5,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-1427,5,7,прието,,приема,Vpptcv--sni,VERB,O,
bg-1427,5,8,изменение,,изменение,Ncnsi,NOUN,O,
bg-1427,5,9,в,,в,R,ADP,O,
bg-1427,5,10,този,,този,Pde-os-m,DET,O,
bg-1427,5,11,смисъл,,смисъл,Ncmsi,NOUN,O,
bg-1427,5,12,в,,в,R,ADP,O,
bg-1427,5,13,правителствения,,правителствен,Amsh,ADJ,O,
bg-1427,5,14,план,,план,Ncmsi,NOUN,O,
bg-1427,5,15,за,,за,R,ADP,O,
bg-1427,5,16,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1427,5,17,.,,.,punct,PUNCT,O,
bg-1427,6,1,Изменението,,изменение,Ncnsd,NOUN,O,
bg-1427,6,2,може,,мога,Vniif-r3s,VERB,O,
bg-1427,6,3,да,,да,Tx,AUX,O,
bg-1427,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1427,6,5,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
bg-1427,6,6,в,,в,R,ADP,O,
bg-1427,6,7,долната,,долен,Afsd,ADJ,O,
bg-1427,6,8,камара,,камара,Ncfsi,NOUN,O,
bg-1427,6,9,на,,на,R,ADP,O,
bg-1427,6,10,парламента,,парламент,Ncmsh,NOUN,O,
bg-1427,6,11,",",,",",punct,PUNCT,O,
bg-1427,6,12,където,,където,Prl,ADV,O,
bg-1427,6,13,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1427,6,14,има,,има,Vpitf-r3s,VERB,O,
bg-1427,6,15,незначително,,незначителен,Ansi,ADJ,O,
bg-1427,6,16,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1427,6,17,",",,",",punct,PUNCT,O,
bg-1427,6,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1427,6,19,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1427,6,20,.,,.,punct,PUNCT,O,
