docId,sentenceId,tokenId,text,lemma,ner,clID
bg-186,10,15,гражданите,,O,
bg-186,10,16,от,,O,
bg-186,10,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,10,18,до,,O,
bg-186,10,19,края,,O,
bg-186,10,20,на,,O,
bg-186,10,21,транзитния,,O,
bg-186,10,22,период,,O,
bg-186,10,23,",",,O,
bg-186,10,24,но,,O,
bg-186,10,25,да,,O,
bg-186,10,26,се,,O,
bg-186,10,27,прекратят,,O,
bg-186,10,28,съществуващите,,O,
bg-186,10,29,им,,O,
bg-186,10,30,сега,,O,
bg-186,10,31,права,,O,
bg-186,10,32,след,,O,
bg-186,10,33,датата,,O,
bg-186,10,34,на,,O,
bg-186,10,35,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,10,36,.,,O,
bg-186,11,1,Така,,O,
bg-186,11,2,",",,O,
bg-186,11,3,идващите,,O,
bg-186,11,4,(,,O,
bg-186,11,5,за,,O,
bg-186,11,6,първи,,O,
bg-186,11,7,път,,O,
bg-186,11,8,),,O,
bg-186,11,9,след,,O,
bg-186,11,10,тази,,O,
bg-186,11,11,дата,,O,
bg-186,11,12,ще,,O,
bg-186,11,13,попадат,,O,
bg-186,11,14,под,,O,
bg-186,11,15,разпоредбите,,O,
bg-186,11,16,на,,O,
bg-186,11,17,новия,,O,
bg-186,11,18,имиграционен,,O,
bg-186,11,19,режим,,O,
bg-186,11,20,на,,O,
bg-186,11,21,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,11,22,.,,O,
bg-186,12,1,От,,O,
bg-186,12,2,кабинета,,O,
bg-186,12,3,на,,O,
bg-186,12,4,Тереза,Тереза,B-PER,PER-Theresa-May
bg-186,12,5,Мей,Мей,I-PER,PER-Theresa-May
bg-186,12,6,нееднократно,,O,
bg-186,12,7,са,,O,
bg-186,12,8,заявявали,,O,
bg-186,12,9,и,,O,
bg-186,12,10,желанието,,O,
bg-186,12,11,им,,O,
bg-186,12,12,гражданите,,O,
bg-186,12,13,на,,O,
bg-186,12,14,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,12,15,",",,O,
bg-186,12,16,които,,O,
bg-186,12,17,идват,,O,
bg-186,12,18,",",,O,
bg-186,12,19,за,,O,
bg-186,12,20,да,,O,
bg-186,12,21,останат,,O,
bg-186,12,22,във,,O,
bg-186,12,23,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,12,24,",",,O,
bg-186,12,25,по,,O,
bg-186,12,26,време,,O,
bg-186,12,27,на,,O,
bg-186,12,28,транзитния,,O,
bg-186,12,29,период,,O,
bg-186,12,30,",",,O,
bg-186,12,31,да,,O,
bg-186,12,32,минават,,O,
bg-186,12,33,през,,O,
bg-186,12,34,регистрационни,,O,
bg-186,12,35,процедури,,O,
bg-186,12,36,-,,O,
bg-186,12,37,нещо,,O,
bg-186,12,38,",",,O,
bg-186,12,39,което,,O,
bg-186,12,40,никак,,O,
bg-186,12,41,не,,O,
bg-186,12,42,се,,O,
bg-186,12,43,приема,,O,
bg-186,12,44,добре,,O,
bg-186,12,45,в,,O,
bg-186,12,46,Европарламента,европарламент,B-ORG,ORG-European-Parliament
bg-186,12,47,.,,O,
bg-186,13,1,2,,O,
bg-186,13,2,.,,O,
bg-186,14,1,Търговията,,O,
bg-186,14,2,между,,O,
bg-186,14,3,двете,,O,
bg-186,14,4,страни,,O,
bg-186,14,5,след,,O,
bg-186,14,6,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,14,7,.,,O,
bg-186,15,1,Директивите,,O,
bg-186,15,2,на,,O,
bg-186,15,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,15,4,изискват,,O,
bg-186,15,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,15,6,да,,O,
bg-186,15,7,продължава,,O,
bg-186,15,8,да,,O,
bg-186,15,9,изпълнява,,O,
bg-186,15,10,своите,,O,
bg-186,15,11,задължения,,O,
bg-186,15,12,по,,O,
bg-186,15,13,различни,,O,
bg-186,15,14,международни,,O,
bg-186,15,15,договори,,O,
bg-186,15,16,и,,O,
bg-186,15,17,споразумения,,O,
bg-186,15,18,",",,O,
bg-186,15,19,които,,O,
bg-186,15,20,е,,O,
bg-186,15,21,сключила,,O,
bg-186,15,22,като,,O,
bg-186,15,23,членка,,O,
bg-186,15,24,на,,O,
bg-186,15,25,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,15,26,с,,O,
bg-186,15,27,трети,,O,
bg-186,15,28,страни,,O,
bg-186,15,29,.,,O,
bg-186,16,1,Те,,O,
bg-186,16,2,включват,,O,
bg-186,16,3,не,,O,
bg-186,16,4,само,,O,
bg-186,16,5,големите,,O,
bg-186,16,6,блокови,,O,
bg-186,16,7,договорености,,O,
bg-186,16,8,с,,O,
bg-186,16,9,държави,,O,
bg-186,16,10,като,,O,
bg-186,16,11,Канада,Канада,B-LOC,GPE-Canada
bg-186,16,12,",",,O,
bg-186,16,13,Япония,Япония,B-LOC,GPE-Japan
bg-186,16,14,и,,O,
bg-186,16,15,Южна,Южна,B-LOC,GPE-South-Korea
bg-186,16,16,Корея,Корея,I-LOC,GPE-South-Korea
bg-186,16,17,",",,O,
bg-186,16,18,но,,O,
bg-186,16,19,и,,O,
bg-186,16,20,дълъг,,O,
bg-186,16,21,списък,,O,
bg-186,16,22,от,,O,
bg-186,16,23,международни,,O,
bg-186,16,24,споразумения,,O,
bg-186,16,25,",",,O,
bg-186,16,26,покриващи,,O,
bg-186,16,27,сектори,,O,
bg-186,16,28,като,,O,
bg-186,16,29,авиацията,,O,
bg-186,16,30,",",,O,
bg-186,16,31,енергетиката,,O,
bg-186,16,32,",",,O,
bg-186,16,33,земеделието,,O,
bg-186,16,34,и,,O,
bg-186,16,35,др.,,O,
bg-186,16,36,",",,O,
bg-186,16,37,чиито,,O,
bg-186,16,38,клаузи,,O,
bg-186,16,39,и,,O,
bg-186,16,40,условия,,O,
bg-186,17,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,17,2,няма,,O,
bg-186,17,3,право,,O,
bg-186,17,4,да,,O,
bg-186,17,5,променя,,O,
bg-186,17,6,или,,O,
bg-186,17,7,тълкува,,O,
bg-186,17,8,по,,O,
bg-186,17,9,нов,,O,
bg-186,17,10,начин,,O,
bg-186,17,11,",",,O,
bg-186,17,12,докато,,O,
bg-186,17,13,трае,,O,
bg-186,17,14,нейният,,O,
bg-186,17,15,транзитен,,O,
bg-186,17,16,период,,O,
bg-186,17,17,.,,O,
bg-186,18,1,Позицията,,O,
bg-186,18,2,на,,O,
bg-186,18,3,Лондон,Лондон,B-LOC,GPE-London
bg-186,18,4,по,,O,
bg-186,18,5,въпроса,,O,
bg-186,18,6,е,,O,
bg-186,18,7,различна,,O,
bg-186,18,8,",",,O,
bg-186,18,9,но,,O,
bg-186,18,10,не,,O,
bg-186,18,11,съществено,,O,
bg-186,18,12,.,,O,
bg-186,19,1,Британският,,O,
bg-186,19,2,министър,,O,
bg-186,19,3,по,,O,
bg-186,19,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,19,5,-,,O,
bg-186,19,6,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-186,19,7,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-186,19,8,",",,O,
bg-186,19,9,продължава,,O,
bg-186,19,10,да,,O,
bg-186,19,11,настоява,,O,
bg-186,19,12,",",,O,
bg-186,19,13,че,,O,
bg-186,19,14,транзитният,,O,
bg-186,19,15,период,,O,
bg-186,19,16,трябва,,O,
bg-186,19,17,активно,,O,
bg-186,19,18,да,,O,
bg-186,19,19,се,,O,
bg-186,19,20,използва,,O,
bg-186,19,21,за,,O,
bg-186,19,22,сключването,,O,
bg-186,19,23,на,,O,
bg-186,19,24,нови,,O,
bg-186,19,25,търговски,,O,
bg-186,19,26,споразумения,,O,
bg-186,19,27,",",,O,
bg-186,19,28,които,,O,
bg-186,19,29,да,,O,
bg-186,19,30,развържат,,O,
bg-186,19,31,напълно,,O,
bg-186,19,32,ръцете,,O,
bg-186,19,33,на,,O,
bg-186,19,34,договарящите,,O,
bg-186,19,35,страни,,O,
bg-186,19,36,да,,O,
bg-186,19,37,преследват,,O,
bg-186,19,38,своите,,O,
bg-186,19,39,изгоди,,O,
bg-186,19,40,.,,O,
bg-186,20,1,Предстои,,O,
bg-186,20,2,да,,O,
bg-186,20,3,се,,O,
bg-186,20,4,види,,O,
bg-186,20,5,",",,O,
bg-186,20,6,как,,O,
bg-186,20,7,новите,,O,
bg-186,20,8,споразумения,,O,
bg-186,20,9,ще,,O,
bg-186,20,10,отразят,,O,
bg-186,20,11,ангажимента,,O,
bg-186,20,12,на,,O,
bg-186,20,13,страната,,O,
bg-186,20,14,за,,O,
bg-186,20,15,съблюдаването,,O,
bg-186,20,16,на,,O,
bg-186,20,17,съществуващите,,O,
bg-186,20,18,договорености,,O,
bg-186,20,19,.,,O,
bg-186,21,1,3,,O,
bg-186,21,2,.,,O,
bg-186,22,1,Окончателната,,O,
bg-186,22,2,дата,,O,
bg-186,22,3,за,,O,
bg-186,22,4,напускане,,O,
bg-186,22,5,на,,O,
bg-186,22,6,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,22,7,от,,O,
bg-186,22,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,22,9,.,,O,
bg-186,23,1,Когато,,O,
bg-186,23,2,Тереза,Тереза,B-PER,PER-Theresa-May
bg-186,24,1,Мей,Мей,I-PER,PER-Theresa-May
bg-186,24,2,спомена,,O,
bg-186,24,3,за,,O,
bg-186,24,4,първи,,O,
bg-186,24,5,път,,O,
bg-186,24,6,",",,O,
bg-186,24,7,по,,O,
bg-186,24,8,време,,O,
bg-186,24,9,на,,O,
bg-186,24,10,речта,,O,
bg-186,24,11,си,,O,
bg-186,24,12,във,,O,
bg-186,24,13,Флоренция,Флоренция,B-LOC,GPE-Florence
bg-186,24,14,през,,O,
bg-186,24,15,септември,,O,
bg-186,24,16,",",,O,
bg-186,24,17,за,,O,
bg-186,24,18,необходимостта,,O,
bg-186,24,19,от,,O,
bg-186,24,20,договарянето,,O,
bg-186,24,21,на,,O,
bg-186,24,22,транзитен,,O,
bg-186,24,23,период,,O,
bg-186,24,24,",",,O,
bg-186,24,25,тя,,O,
bg-186,24,26,каза,,O,
bg-186,24,27,че,,O,
bg-186,24,28,той,,O,
bg-186,24,29,вероятно,,O,
bg-186,24,30,ще,,O,
bg-186,24,31,е,,O,
bg-186,24,32,около,,O,
bg-186,24,33,2,,O,
bg-186,24,34,години”,,O,
bg-186,24,35,.,,O,
bg-186,25,1,Оглавяващият,,O,
bg-186,25,2,британското,,O,
bg-186,25,3,министерство,,O,
bg-186,25,4,по,,O,
bg-186,25,5,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,25,6,",",,O,
bg-186,25,7,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-186,25,8,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-186,25,9,",",,O,
bg-186,25,10,пък,,O,
bg-186,25,11,го,,O,
bg-186,25,12,определи,,O,
bg-186,25,13,между,,O,
bg-186,25,14,21,,O,
bg-186,25,15,и,,O,
bg-186,25,16,27,,O,
bg-186,25,17,месеца”,,O,
bg-186,25,18,.,,O,
bg-186,26,1,Според,,O,
bg-186,26,2,директивите,,O,
bg-186,26,3,на,,O,
bg-186,26,4,ЕС27,,O,
bg-186,26,5,",",,O,
bg-186,26,6,краят,,O,
bg-186,26,7,на,,O,
bg-186,26,8,транзитния,,O,
bg-186,26,9,период,,O,
bg-186,26,10,би,,O,
bg-186,26,11,трябвало,,O,
bg-186,26,12,да,,O,
bg-186,26,13,е,,O,
bg-186,26,14,на,,O,
bg-186,26,15,31-ви,,O,
bg-186,26,16,декември,,O,
bg-186,26,17,2020,,O,
bg-186,26,18,",",,O,
bg-186,26,19,т.е.,,O,
bg-186,26,20,-,,O,
bg-186,26,21,да,,O,
bg-186,26,22,продължи,,O,
bg-186,26,23,общо,,O,
bg-186,26,24,21,,O,
bg-186,26,25,месеца,,O,
bg-186,26,26,.,,O,
bg-186,27,1,Технически,,O,
bg-186,27,2,погледнато,,O,
bg-186,27,3,",",,O,
bg-186,27,4,тази,,O,
bg-186,27,5,дата,,O,
bg-186,27,6,е,,O,
bg-186,27,7,логична,,O,
bg-186,27,8,",",,O,
bg-186,27,9,защото,,O,
bg-186,27,10,съвпада,,O,
bg-186,27,11,с,,O,
bg-186,27,12,приключването,,O,
bg-186,27,13,на,,O,
bg-186,27,14,сегашния,,O,
bg-186,27,15,7,,O,
bg-186,27,16,годишен,,O,
bg-186,27,17,бюджетен,,O,
bg-186,27,18,период,,O,
bg-186,27,19,на,,O,
bg-186,27,20,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,27,21,",",,O,
bg-186,27,22,за,,O,
bg-186,27,23,който,,O,
bg-186,27,24,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,27,25,се,,O,
bg-186,27,26,съгласи,,O,
bg-186,27,27,да,,O,
bg-186,27,28,прави,,O,
bg-186,27,29,месечни,,O,
bg-186,27,30,вноски,,O,
bg-186,27,31,до,,O,
bg-186,27,32,изтичането,,O,
bg-186,27,33,му,,O,
bg-186,27,34,до,,O,
bg-186,27,35,2020,,O,
bg-186,27,36,г.,,O,
bg-186,28,1,Ако,,O,
bg-186,28,2,възникне,,O,
bg-186,28,3,необходимост,,O,
bg-186,28,4,от,,O,
bg-186,28,5,удължаването,,O,
bg-186,28,6,на,,O,
bg-186,28,7,транзитния,,O,
bg-186,28,8,й,,O,
bg-186,28,9,период,,O,
bg-186,28,10,",",,O,
bg-186,28,11,месечните,,O,
bg-186,28,12,вноски,,O,
bg-186,28,13,на,,O,
bg-186,28,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,28,15,ще,,O,
bg-186,28,16,бъдат,,O,
bg-186,28,17,автоматично,,O,
bg-186,28,18,прехвърлени,,O,
bg-186,28,19,върху,,O,
bg-186,28,20,новия,,O,
bg-186,28,21,бюджетен,,O,
bg-186,28,22,период,,O,
bg-186,28,23,.,,O,
bg-186,29,1,По,,O,
bg-186,29,2,всяка,,O,
bg-186,29,3,вероятност,,O,
bg-186,29,4,обаче,,O,
bg-186,29,5,",",,O,
bg-186,29,6,21,,O,
bg-186,29,7,месеца,,O,
bg-186,29,8,няма,,O,
bg-186,29,9,да,,O,
bg-186,29,10,бъдат,,O,
bg-186,29,11,достатъчно,,O,
bg-186,29,12,време,,O,
bg-186,29,13,за,,O,
bg-186,29,14,подготвянето,,O,
bg-186,29,15,на,,O,
bg-186,29,16,британската,,O,
bg-186,29,17,икономика,,O,
bg-186,29,18,",",,O,
bg-186,29,19,но,,O,
bg-186,29,20,засега,,O,
bg-186,29,21,двете,,O,
bg-186,29,22,страни,,O,
bg-186,29,23,са,,O,
bg-186,29,24,замразили,,O,
bg-186,29,25,въпроса,,O,
bg-186,29,26,",",,O,
bg-186,29,27,знаейки,,O,
bg-186,29,28,че,,O,
bg-186,29,29,винаги,,O,
bg-186,29,30,могат,,O,
bg-186,29,31,да,,O,
bg-186,29,32,го,,O,
bg-186,29,33,преразгледат,,O,
bg-186,29,34,.,,O,
bg-186,30,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,30,2,ще,,O,
bg-186,30,3,настоява,,O,
bg-186,30,4,за,,O,
bg-186,30,5,включването,,O,
bg-186,30,6,във,,O,
bg-186,30,7,финалния,,O,
bg-186,30,8,договор,,O,
bg-186,30,9,по,,O,
bg-186,30,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,30,11,на,,O,
bg-186,30,12,клауза,,O,
bg-186,30,13,за,,O,
bg-186,30,14,възможността,,O,
bg-186,30,15,за,,O,
bg-186,30,16,удължаването,,O,
bg-186,30,17,на,,O,
bg-186,30,18,транзитния,,O,
bg-186,30,19,период,,O,
bg-186,30,20,",",,O,
bg-186,30,21,а,,O,
bg-186,30,22,от,,O,
bg-186,30,23,своя,,O,
bg-186,30,24,страна,,O,
bg-186,30,25,ЕС27,,O,
bg-186,30,26,ще,,O,
bg-186,30,27,настоява,,O,
bg-186,30,28,за,,O,
bg-186,30,29,предварително,,O,
bg-186,30,30,съгласие,,O,
bg-186,30,31,по,,O,
bg-186,30,32,размера,,O,
bg-186,30,33,на,,O,
bg-186,30,34,новите,,O,
bg-186,30,35,британски,,O,
bg-186,30,36,вноски,,O,
bg-186,30,37,.,,O,
bg-186,31,1,4,,O,
bg-186,31,2,.,,O,
bg-186,32,1,Статутът,,O,
bg-186,32,2,на,,O,
bg-186,32,3,Лондон,Лондон,B-LOC,GPE-London
bg-186,32,4,като,,O,
bg-186,32,5,"""",,O,
bg-186,32,6,наблюдател,,O,
bg-186,32,7,"""",,O,
bg-186,32,8,.,,O,
bg-186,33,1,След,,O,
bg-186,33,2,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-186,33,3,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-186,33,4,автоматично,,O,
bg-186,33,5,губи,,O,
bg-186,33,6,правото,,O,
bg-186,33,7,си,,O,
bg-186,33,8,на,,O,
bg-186,33,9,мнение,,O,
bg-186,33,10,и,,O,
bg-186,33,11,глас,,O,
bg-186,33,12,при,,O,
bg-186,33,13,вземането,,O,
bg-186,33,14,на,,O,
bg-186,33,15,решения,,O,
bg-186,33,16,в,,O,
bg-186,33,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,33,18,",",,O,
bg-186,33,19,но,,O,
bg-186,33,20,докато,,O,
bg-186,33,21,трае,,O,
bg-186,33,22,транзитният,,O,
bg-186,33,23,й,,O,
bg-186,33,24,период,,O,
bg-186,33,25,трябва,,O,
bg-186,33,26,да,,O,
bg-186,33,27,изпълнява,,O,
bg-186,33,28,всичките,,O,
bg-186,33,29,действащи,,O,
bg-186,33,30,разпоредби,,O,
bg-186,33,31,на,,O,
bg-186,33,32,съюза,,O,
bg-186,33,33,и,,O,
bg-186,33,34,да,,O,
bg-186,33,35,се,,O,
bg-186,33,36,съобразява,,O,
bg-186,33,37,с,,O,
bg-186,33,38,евентуалните,,O,
bg-186,33,39,нови,,O,
bg-186,33,40,промени,,O,
bg-186,33,41,в,,O,
bg-186,33,42,тях,,O,
bg-186,33,43,.,,O,
bg-186,34,1,Нейни,,O,
bg-186,34,2,упълномощени,,O,
bg-186,34,3,лица,,O,
bg-186,34,4,няма,,O,
bg-186,34,5,да,,O,
bg-186,34,6,могат,,O,
bg-186,34,7,да,,O,
bg-186,34,8,присъстват,,O,
bg-186,34,9,на,,O,
bg-186,34,10,заседанията,,O,
bg-186,34,11,на,,O,
bg-186,34,12,комитети,,O,
bg-186,34,13,и,,O,
bg-186,34,14,експертни,,O,
bg-186,34,15,комисии,,O,
bg-186,34,16,",",,O,
bg-186,34,17,но,,O,
bg-186,34,18,понякога,,O,
bg-186,34,19,британски,,O,
bg-186,34,20,служители,,O,
bg-186,34,21,ще,,O,
bg-186,34,22,бъдат,,O,
bg-186,34,23,канени,,O,
bg-186,34,24,със,,O,
bg-186,34,25,статут,,O,
bg-186,34,26,на,,O,
bg-186,34,27,наблюдатели”,,O,
bg-186,34,28,",",,O,
bg-186,34,29,ако,,O,
bg-186,34,30,на,,O,
bg-186,34,31,заседанията,,O,
bg-186,34,32,ще,,O,
bg-186,34,33,се,,O,
bg-186,34,34,дискутират,,O,
bg-186,34,35,въпроси,,O,
bg-186,34,36,",",,O,
bg-186,34,37,засягащи,,O,
bg-186,34,38,страната,,O,
bg-186,34,39,.,,O,
bg-186,35,1,Но,,O,
bg-186,35,2,според,,O,
bg-186,35,3,директивите,,O,
bg-186,35,4,-,,O,
bg-186,35,5,само,,O,
bg-186,35,6,ако,,O,
bg-186,35,7,се,,O,
bg-186,35,8,прецени,,O,
bg-186,35,9,",",,O,
bg-186,35,10,че,,O,
bg-186,35,11,присъствието,,O,
bg-186,35,12,им,,O,
bg-186,35,13,ще,,O,
bg-186,35,14,е,,O,
bg-186,35,15,от,,O,
bg-186,35,16,интерес,,O,
bg-186,35,17,на,,O,
bg-186,35,18,ЕС,ЕС,B-ORG,ORG-European-Union
bg-186,35,19,”,,O,
bg-186,35,20,.,,O,
bg-186,36,1,Тук,,O,
bg-186,36,2,разминаването,,O,
bg-186,36,3,във,,O,
bg-186,36,4,вижданията,,O,
bg-186,36,5,на,,O,
bg-186,36,6,двете,,O,
bg-186,36,7,страни,,O,
bg-186,36,8,е,,O,
bg-186,36,9,значимо,,O,
bg-186,36,10,и,,O,
bg-186,36,11,позицията,,O,
bg-186,36,12,",",,O,
bg-186,36,13,изказана,,O,
bg-186,36,14,от,,O,
bg-186,36,15,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-186,36,16,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-186,36,17,е,,O,
bg-186,36,18,",",,O,
bg-186,36,19,че,,O,
bg-186,36,20,ако,,O,
bg-186,36,21,през,,O,
bg-186,36,22,транзитния,,O,
bg-186,36,23,период,,O,
bg-186,36,24,ще,,O,
bg-186,36,25,бъдат,,O,
bg-186,36,26,приемани,,O,
bg-186,36,27,закони,,O,
bg-186,36,28,",",,O,
bg-186,36,29,които,,O,
bg-186,36,30,ще,,O,
bg-186,36,31,са,,O,
bg-186,36,32,в,,O,
bg-186,36,33,конфликт,,O,
bg-186,36,34,с,,O,
