docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1770,7,13,това,,този,Pde-os-n,PRON,O,
bg-1770,7,14,ще,,ще,Tx,AUX,O,
bg-1770,7,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1770,7,16,добре,,добре,Dm,ADV,O,
bg-1770,7,17,за,,за,R,ADP,O,
bg-1770,7,18,тях,,аз,Ppelap3,PRON,O,
bg-1770,7,19,"""",,"""",punct,PUNCT,O,
bg-1770,7,20,",",,",",punct,PUNCT,O,
bg-1770,7,21,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1770,7,22,още,,още,Dq,ADV,O,
bg-1770,7,23,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1770,7,24,",",,",",punct,PUNCT,O,
bg-1770,7,25,като,,като,Cs,SCONJ,O,
bg-1770,7,26,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1770,7,27,една,,един,Mcfsi,NUM,O,
bg-1770,7,28,от,,от,R,ADP,O,
bg-1770,7,29,актуалните,,актуален,A-pd,ADJ,O,
bg-1770,7,30,теми,,тема,Ncfpi,NOUN,O,
bg-1770,7,31,за,,за,R,ADP,O,
bg-1770,7,32,Европредседателството,,европредседателство,Ncnsd,NOUN,O,
bg-1770,7,33,ни,,наш,Pszt--1,PRON,O,
bg-1770,7,34,.,,.,punct,PUNCT,O,
