docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-376,1,24,.,,.,punct,PUNCT,O,
bg-376,2,1,Изявлението,,изявление,Ncnsd,NOUN,O,
bg-376,2,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-376,2,3,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-376,2,4,в,,в,R,ADP,O,
bg-376,2,5,отговор,,отговор,Ncmsi,NOUN,O,
bg-376,2,6,на,,на,R,ADP,O,
bg-376,2,7,засилващите,,засилвам-(се),Vpitcar-p-d,ADJ,O,
bg-376,2,8,се,,се,Ppxta,PRON,O,
bg-376,2,9,призиви,,призив,Ncmpi,NOUN,O,
bg-376,2,10,за,,за,R,ADP,O,
bg-376,2,11,ново,,нов,Ansi,ADJ,O,
bg-376,2,12,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-376,2,13,за,,за,R,ADP,O,
bg-376,2,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-376,2,15,.,,.,punct,PUNCT,O,
bg-376,3,1,Поддръжникът,,поддръжник,Ncmsf,NOUN,O,
bg-376,3,2,на,,на,R,ADP,O,
bg-376,3,3,излизането,,излизане,Ncnsd,NOUN,O,
bg-376,3,4,на,,на,R,ADP,O,
bg-376,3,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-376,3,6,от,,от,R,ADP,O,
bg-376,3,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-376,3,8,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-376,3,9,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-376,3,10,каза,,кажа,Vpptf-o3s,VERB,O,
bg-376,3,11,по-рано,,рано,Dt,ADV,O,
bg-376,3,12,",",,",",punct,PUNCT,O,
bg-376,3,13,че,,че,Cs,SCONJ,O,
bg-376,3,14,се,,се,Ppxta,PRON,O,
bg-376,3,15,приближава,,приближавам-(се),Vpitf-r3s,VERB,O,
bg-376,3,16,до,,до,R,ADP,O,
bg-376,3,17,идеята,,идея,Ncfsd,NOUN,O,
bg-376,3,18,за,,за,R,ADP,O,
bg-376,3,19,втори,,втори,Momsi,ADJ,O,
bg-376,3,20,референдум,,референдум,Ncmsi,NOUN,O,
bg-376,3,21,.,,.,punct,PUNCT,O,
bg-376,4,1,Според,,според,R,ADP,O,
bg-376,4,2,него,,аз,Ppelas3m,PRON,O,
bg-376,4,3,евентуално,,евентуален,Ansi,ADJ,O,
bg-376,4,4,ново,,нов,Ansi,ADJ,O,
bg-376,4,5,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-376,4,6,пак,,пак,Dt,ADV,O,
bg-376,4,7,ще,,ще,Tx,AUX,O,
bg-376,4,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-376,4,9,спечелено,,спечеля,Vpptcv--sni,VERB,O,
bg-376,4,10,от,,от,R,ADP,O,
bg-376,4,11,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-376,4,12,на,,на,R,ADP,O,
bg-376,4,13,излизането,,излизане,Ncnsd,NOUN,O,
bg-376,4,14,на,,на,R,ADP,O,
bg-376,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-376,4,16,от,,от,R,ADP,O,
bg-376,4,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-376,4,18,и,,и,Cp,CCONJ,O,
bg-376,4,19,ще,,ще,Tx,AUX,O,
bg-376,4,20,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-376,4,21,край,,край,Ncmsi,NOUN,O,
bg-376,4,22,на,,на,R,ADP,O,
bg-376,4,23,дебатите,,дебат,Ncmpd,NOUN,O,
bg-376,4,24,.,,.,punct,PUNCT,O,
bg-376,5,1,Много,,много,Md-pi,ADV,O,
bg-376,5,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-376,5,3,на,,на,R,ADP,O,
bg-376,5,4,оставането,,оставане,Ncnsd,NOUN,O,
bg-376,5,5,на,,на,R,ADP,O,
bg-376,5,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-376,5,7,в,,в,R,ADP,O,
bg-376,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-376,5,9,също,,също,Dm,ADV,O,
bg-376,5,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-376,5,11,идеята,,идея,Ncfsd,NOUN,O,
bg-376,5,12,за,,за,R,ADP,O,
bg-376,5,13,нов,,нов,Amsi,ADJ,O,
bg-376,5,14,референдум,,референдум,Ncmsi,NOUN,O,
bg-376,5,15,.,,.,punct,PUNCT,O,
bg-376,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-376,6,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-376,6,3,",",,",",punct,PUNCT,O,
bg-376,6,4,че,,че,Cs,SCONJ,O,
bg-376,6,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-376,6,6,не,,не,Tn,PART,O,
bg-376,6,7,са,,съм,Vxitf-r3p,AUX,O,
bg-376,6,8,били,,съм,Vxitcat-p-i,AUX,O,
bg-376,6,9,достатъчно,,достатъчно,Dq,ADV,O,
bg-376,6,10,информирани,,информирам,Vpptcv--p-i,VERB,O,
bg-376,6,11,при,,при,R,ADP,O,
bg-376,6,12,първото,,пръв,Monsd,ADJ,O,
bg-376,6,13,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-376,6,14,и,,и,Cp,CCONJ,O,
bg-376,6,15,че,,че,Cs,SCONJ,O,
bg-376,6,16,общественото,,обществен,Ansd,ADJ,O,
bg-376,6,17,мнение,,мнение,Ncnsi,NOUN,O,
bg-376,6,18,се,,се,Ppxta,PRON,O,
bg-376,6,19,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-376,6,20,.,,.,punct,PUNCT,O,
