docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1231,18,17,макар,,макар,R,ADP,O,
bg-1231,18,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1231,18,19,да,,да,Tx,AUX,O,
bg-1231,18,20,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1231,18,21,те,,аз,Ppe-op3,PRON,O,
bg-1231,18,22,да,,да,Tx,AUX,O,
bg-1231,18,23,имат,,имам,Vpitf-r3p,VERB,O,
bg-1231,18,24,същите,,същ,A-pd,ADJ,O,
bg-1231,18,25,права,,право,Ncnpi,NOUN,O,
bg-1231,18,26,",",,",",punct,PUNCT,O,
bg-1231,18,27,каквито,,какъвто,Pra--p,DET,O,
bg-1231,18,28,и,,и,Cp,CCONJ,O,
bg-1231,18,29,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-1231,18,30,на,,на,R,ADP,O,
bg-1231,18,31,острова,,острова,Ncmsh,NOUN,O,
bg-1231,18,32,.,,.,punct,PUNCT,O,
