docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-331,4,7,изготвен,,изготвя,Vpptcv--smi,ADJ,O,
bg-331,4,8,от,,от,R,ADP,O,
bg-331,4,9,британски,,британски,A-pi,ADJ,O,
bg-331,4,10,правителствени,,правителствен,A-pi,ADJ,O,
bg-331,4,11,експерти,,експерт,Ncmpi,NOUN,O,
bg-331,4,12,",",,",",punct,PUNCT,O,
bg-331,4,13,пише,,пиша,Vpitf-r3s,VERB,O,
bg-331,4,14,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-331,4,15,.,,.,punct,PUNCT,O,
bg-331,5,1,Анализът,,анализ,Ncmsf,NOUN,O,
bg-331,5,2,",",,",",punct,PUNCT,O,
bg-331,5,3,изготвен,,изготвя,Vpptcv--smi,ADJ,O,
bg-331,5,4,през,,през,R,ADP,O,
bg-331,5,5,януари,,януари,Ncmsi,NOUN,O,
bg-331,5,6,тази,,този,Pde-os-f,DET,O,
bg-331,5,7,година,,година,Ncfsi,NOUN,O,
bg-331,5,8,",",,",",punct,PUNCT,O,
bg-331,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-331,5,10,още,,още,Dq,ADV,O,
bg-331,5,11,един,,един,Pfe-os-mi,DET,O,
bg-331,5,12,удар,,удар,Ncmsi,NOUN,O,
bg-331,5,13,за,,за,R,ADP,O,
bg-331,5,14,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-331,5,15,Тереза,,тереза,Npfsi,PROPN,O,
bg-331,5,16,​​Май,,​​май,Hfsi,PROPN,O,
bg-331,5,17,",",,",",punct,PUNCT,O,
bg-331,5,18,която,,който,Pre-os-f,PRON,O,
bg-331,5,19,е,,съм,Vxitf-r3s,AUX,O,
bg-331,5,20,подложена,,подложа,Vpptcv--sfi,VERB,O,
bg-331,5,21,на,,на,R,ADP,O,
bg-331,5,22,остри,,остър,A-pi,ADJ,O,
bg-331,5,23,критики,,критика,Ncfpi,NOUN,O,
bg-331,5,24,поради,,поради,R,ADP,O,
bg-331,5,25,липса,,липса,Ncfsi,NOUN,O,
bg-331,5,26,на,,на,R,ADP,O,
bg-331,5,27,лидерство,,лидерство,Ncnsi,NOUN,O,
bg-331,5,28,и,,и,Cp,CCONJ,O,
bg-331,5,29,ясна,,ясен,Afsi,ADJ,O,
bg-331,5,30,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-331,5,31,в,,в,R,ADP,O,
bg-331,5,32,преговорите,,преговори,Nc-ld,NOUN,O,
bg-331,5,33,за,,за,R,ADP,O,
bg-331,5,34,напускането,,напускане,Ncnsd,NOUN,O,
bg-331,5,35,на,,на,R,ADP,O,
bg-331,5,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-331,5,37,от,,от,R,ADP,O,
bg-331,5,38,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-331,5,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-331,5,40,.,,.,punct,PUNCT,O,
bg-331,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-331,6,2,ще,,ще,Tx,AUX,O,
bg-331,6,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-331,6,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-331,6,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-331,6,6,на,,на,R,ADP,O,
bg-331,6,7,29,,29,Momsi,ADJ,O,
bg-331,6,8,март,,март,Ncmsi,NOUN,O,
bg-331,6,9,2019,,2019,Mofsi,ADJ,O,
bg-331,6,10,г.,,година,Ncfsi,NOUN,O,
bg-331,6,11,и,,и,Cp,CCONJ,O,
bg-331,6,12,връщане,,връщане,Ncnsi,NOUN,O,
bg-331,6,13,назад,,назад,Dl,ADV,O,
bg-331,6,14,не,,не,Tn,PART,O,
bg-331,6,15,се,,се,Ppxta,PRON,O,
bg-331,6,16,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
bg-331,6,17,.,,.,punct,PUNCT,O,
bg-331,7,1,Но,,но,Cc,CCONJ,O,
bg-331,7,2,в,,в,R,ADP,O,
bg-331,7,3,правителството,,правителство,Ncnsd,NOUN,O,
bg-331,7,4,и,,и,Cp,CCONJ,O,
bg-331,7,5,в,,в,R,ADP,O,
bg-331,7,6,партията,,партия,Ncfsd,NOUN,O,
bg-331,7,7,на,,на,R,ADP,O,
bg-331,7,8,премиера,,премиер,Ncmsh,NOUN,O,
bg-331,7,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-331,7,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-331,7,11,има,,има,Vpitf-r3s,VERB,O,
bg-331,7,12,дълбоки,,дълбоки,A-pi,ADJ,O,
bg-331,7,13,разделения,,разделение,Ncnpi,NOUN,O,
bg-331,7,14,за,,за,R,ADP,O,
bg-331,7,15,това,,този,Pde-os-n,DET,O,
bg-331,7,16,какви,,какъв,Pia--p,DET,O,
bg-331,7,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-331,7,18,с,,с,R,ADP,O,
bg-331,7,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-331,7,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-331,7,21,да,,да,Tx,AUX,O,
bg-331,7,22,заместят,,заместя,Vpptf-r3p,VERB,O,
bg-331,7,23,продължилото,,продължа,Vpptcao-snd,ADJ,O,
bg-331,7,24,46,,46,Mc-pi,NUM,O,
bg-331,7,25,години,,година,Ncfpi,NOUN,O,
bg-331,7,26,еврочленство,,еврочленство,Ncnsi,NOUN,O,
bg-331,7,27,.,,.,punct,PUNCT,O,
bg-331,8,1,В,,в,R,ADP,O,
bg-331,8,2,доклада,,доклад,Ncmsh,NOUN,O,
bg-331,8,3,се,,се,Ppxta,PRON,O,
bg-331,8,4,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,
bg-331,8,5,три,,три,Mc-pi,NUM,O,
bg-331,8,6,възможни,,възможен,A-pi,ADJ,O,
bg-331,8,7,сценарии,,сценарий,Ncmpi,NOUN,O,
bg-331,8,8,за,,за,R,ADP,O,
bg-331,8,9,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-331,8,10,и,,и,Cp,CCONJ,O,
bg-331,8,11,последствията,,последствие,Ncnpd,NOUN,O,
bg-331,8,12,за,,за,R,ADP,O,
bg-331,8,13,британската,,британски,Afsd,ADJ,O,
bg-331,8,14,икономика,,икономика,Ncfsi,NOUN,O,
bg-331,8,15,от,,от,R,ADP,O,
bg-331,8,16,тях,,аз,Ppelap3,PRON,O,
bg-331,8,17,.,,.,punct,PUNCT,O,
bg-331,9,1,Ако,,ако,Cs,SCONJ,O,
bg-331,9,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-331,9,3,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-331,9,4,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-331,9,5,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-331,9,6,за,,за,R,ADP,O,
bg-331,9,7,свободна,,свободен,Afsi,ADJ,O,
bg-331,9,8,търговия,,търговия,Ncfsi,NOUN,O,
bg-331,9,9,с,,с,R,ADP,O,
bg-331,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-331,9,11,",",,",",punct,PUNCT,O,
bg-331,9,12,икономическият,,икономически,Amsf,ADJ,O,
bg-331,9,13,растеж,,растеж,Ncmsi,NOUN,O,
bg-331,9,14,на,,на,R,ADP,O,
bg-331,9,15,страната,,страна,Ncfsd,NOUN,O,
bg-331,9,16,през,,през,R,ADP,O,
bg-331,9,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-331,9,18,15,,15,Mc-pi,NUM,O,
bg-331,9,19,години,,година,Ncfpi,NOUN,O,
bg-331,9,20,ще,,ще,Tx,AUX,O,
bg-331,9,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-331,9,22,с,,с,R,ADP,O,
bg-331,9,23,5,,5,Mc-pi,NUM,O,
bg-331,9,24,%,,процент,Ncmt,NOUN,O,
bg-331,9,25,по-нисък,,нисък,Amsi,ADJ,O,
bg-331,9,26,в,,в,R,ADP,O,
bg-331,9,27,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-331,9,28,с,,с,R,ADP,O,
bg-331,9,29,досегашните,,досегашен,A-pd,ADJ,O,
bg-331,9,30,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-331,9,31,",",,",",punct,PUNCT,O,
bg-331,9,32,се,,се,Ppxta,PRON,O,
bg-331,9,33,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-331,9,34,в,,в,R,ADP,O,
bg-331,9,35,анализа,,анализа,Ncmsh,NOUN,O,
bg-331,9,36,.,,.,punct,PUNCT,O,
bg-331,10,1,При,,при,R,ADP,O,
bg-331,10,2,"""",,"""",punct,PUNCT,O,
bg-331,10,3,твърд,,твърд,Amsi,ADJ,O,
bg-331,10,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-331,10,5,"""",,"""",punct,PUNCT,O,
bg-331,10,6,-,,-,punct,PUNCT,O,
bg-331,10,7,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-331,10,8,"""",,"""",punct,PUNCT,O,
bg-331,10,9,без,,без,R,ADP,O,
bg-331,10,10,сделка,,сделка,Ncfsi,NOUN,O,
bg-331,10,11,"""",,"""",punct,PUNCT,O,
bg-331,10,12,",",,",",punct,PUNCT,O,
bg-331,10,13,при,,при,R,ADP,O,
bg-331,10,14,която,,който,Pre-os-f,PRON,O,
bg-331,10,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-331,10,16,ще,,ще,Tx,AUX,O,
bg-331,10,17,се,,се,Ppxta,PRON,O,
bg-331,10,18,завърне,,завърна-(се),Vpptf-r3s,VERB,O,
bg-331,10,19,към,,към,R,ADP,O,
bg-331,10,20,правилата,,правило,Ncnpd,NOUN,O,
bg-331,10,21,на,,на,R,ADP,O,
bg-331,10,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-331,10,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-331,10,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-331,10,25,",",,",",punct,PUNCT,O,
bg-331,10,26,ръстът,,ръст,Ncmsf,NOUN,O,
bg-331,10,27,на,,на,R,ADP,O,
bg-331,10,28,БВП,,бвп,Npmsi,PROPN,O,
bg-331,10,29,ще,,ще,Tx,AUX,O,
bg-331,10,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-331,10,31,с,,с,R,ADP,O,
bg-331,10,32,8,,осем,Mc-pi,NUM,O,
bg-331,10,33,%,,процент,Ncmt,NOUN,O,
bg-331,10,34,по-нисък,,нисък,Amsi,ADJ,O,
bg-331,10,35,за,,за,R,ADP,O,
bg-331,10,36,същия,,същ,Amsh,ADJ,O,
bg-331,10,37,период,,период,Ncmsi,NOUN,O,
bg-331,10,38,.,,.,punct,PUNCT,O,
bg-331,11,1,Ако,,ако,Cs,SCONJ,O,
bg-331,11,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-331,11,3,съумее,,съумея,Vppif-r3s,VERB,O,
bg-331,11,4,да,,да,Tx,AUX,O,
bg-331,11,5,се,,се,Ppxta,PRON,O,
bg-331,11,6,споразумее,,споразумея,Vppif-r3s,VERB,O,
bg-331,11,7,за,,за,R,ADP,O,
bg-331,11,8,продължаващ,,продължавам,Vpitcar-smi,ADJ,O,
bg-331,11,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-331,11,10,до,,до,R,ADP,O,
bg-331,11,11,единния,,единен,Amsh,ADJ,O,
bg-331,11,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-331,11,13,чрез,,чрез,R,ADP,O,
bg-331,11,14,членство,,членство,Ncnsi,NOUN,O,
bg-331,11,15,в,,в,R,ADP,O,
bg-331,11,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-331,11,17,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-331,11,18,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-331,11,19,",",,",",punct,PUNCT,O,
bg-331,11,20,дългосрочният,,дългосрочен,Amsf,ADJ,O,
bg-331,11,21,растеж,,растеж,Ncmsi,NOUN,O,
bg-331,11,22,ще,,ще,Tx,AUX,O,
bg-331,11,23,е,,съм,Vxitf-r3s,AUX,O,
bg-331,11,24,с,,с,R,ADP,O,
bg-331,11,25,2,,два,Mcmpi,NUM,O,
bg-331,11,26,%,,процент,Ncmt,NOUN,O,
bg-331,11,27,по-нисък,,нисък,Amsi,ADJ,O,
bg-331,11,28,",",,",",punct,PUNCT,O,
bg-331,11,29,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-331,11,30,анализаторите,,анализатор,Ncmpd,NOUN,O,
bg-331,11,31,.,,.,punct,PUNCT,O,
bg-331,12,1,И,,и,Cp,CCONJ,O,
bg-331,12,2,при,,при,R,ADP,O,
bg-331,12,3,трите,,три,Mc-pd,NUM,O,
bg-331,12,4,сценария,,сценария,Ncmt,NOUN,O,
bg-331,12,5,всички,,всеки,Pce-op,DET,O,
bg-331,12,6,сектори,,сектор,Ncmpi,NOUN,O,
bg-331,12,7,на,,на,R,ADP,O,
bg-331,12,8,икономиката,,икономика,Ncfsd,NOUN,O,
bg-331,12,9,ще,,ще,Tx,AUX,O,
bg-331,12,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-331,12,11,негативно,,негативен,Dm,ADV,O,
bg-331,12,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-331,12,13,",",,",",punct,PUNCT,O,
bg-331,12,14,като,,като,Cs,SCONJ,O,
bg-331,12,15,най-силен,,силен,Amsi,ADJ,O,
bg-331,12,16,ще,,ще,Tx,AUX,O,
bg-331,12,17,е,,съм,Vxitf-r3s,AUX,O,
bg-331,12,18,ударът,,удар,Ncmsf,NOUN,O,
bg-331,12,19,за,,за,R,ADP,O,
bg-331,12,20,химическата,,химически,Afsd,ADJ,O,
bg-331,12,21,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-331,12,22,",",,",",punct,PUNCT,O,
bg-331,12,23,производството,,производство,Ncnsd,NOUN,O,
bg-331,12,24,на,,на,R,ADP,O,
bg-331,12,25,облекла,,облекл,Ncnpi,NOUN,O,
bg-331,12,26,",",,",",punct,PUNCT,O,
bg-331,12,27,промишленото,,промишлен,Ansd,ADJ,O,
bg-331,12,28,производство,,производство,Ncnsi,NOUN,O,
bg-331,12,29,",",,",",punct,PUNCT,O,
bg-331,12,30,хранително-вкусовата,,хранително-вчусов,Afsd,ADJ,O,
bg-331,12,31,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-331,12,32,",",,",",punct,PUNCT,O,
bg-331,12,33,автомобилния,,автомобилен,Amsh,ADJ,O,
bg-331,12,34,сектор,,сектор,Ncmsi,NOUN,O,
bg-331,12,35,и,,и,Cp,CCONJ,O,
bg-331,12,36,продажбите,,продажба,Ncfpd,NOUN,O,
bg-331,12,37,на,,на,R,ADP,O,
bg-331,12,38,дребно,,дребно,Dm,ADV,O,
bg-331,12,39,.,,.,punct,PUNCT,O,
bg-331,13,1,Миналият,,мина-(се),Vpptcao-smh,ADJ,O,
bg-331,13,2,месец,,месец,Ncmsi,NOUN,O,
bg-331,13,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-331,13,4,и,,и,Cp,CCONJ,O,
bg-331,13,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-331,13,6,се,,се,Ppxta,PRON,O,
bg-331,13,7,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,
bg-331,13,8,да,,да,Tx,AUX,O,
bg-331,13,9,придвижат,,придвижа-(се),Vpitf-r3p,VERB,O,
bg-331,13,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-331,13,11,за,,за,R,ADP,O,
bg-331,13,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-331,13,13,от,,от,R,ADP,O,
bg-331,13,14,съюза,,съюз,Ncmsh,NOUN,O,
bg-331,13,15,към,,към,R,ADP,O,
bg-331,13,16,търговията,,търговия,Ncfsd,NOUN,O,
bg-331,13,17,и,,и,Cp,CCONJ,O,
bg-331,13,18,преходния,,преходен,Amsh,ADJ,O,
bg-331,13,19,период,,период,Ncmsi,NOUN,O,
bg-331,13,20,",",,",",punct,PUNCT,O,
bg-331,13,21,но,,но,Cc,CCONJ,O,
bg-331,13,22,някои,,някой,Pfe-op,DET,O,
bg-331,13,23,от,,от,R,ADP,O,
bg-331,13,24,най-влиятелните,,влиятелен,A-pd,ADJ,O,
bg-331,13,25,лидери,,лидер,Ncmpi,NOUN,O,
bg-331,13,26,в,,в,R,ADP,O,
bg-331,13,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-331,13,28,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
bg-331,13,29,",",,",",punct,PUNCT,O,
bg-331,13,30,че,,че,Cs,SCONJ,O,
bg-331,13,31,последната,,последен,Afsd,ADJ,O,
bg-331,13,32,година,,година,Ncfsi,NOUN,O,
bg-331,13,33,от,,от,R,ADP,O,
bg-331,13,34,разговорите,,разговор,Ncmpd,NOUN,O,
bg-331,13,35,за,,за,R,ADP,O,
bg-331,13,36,т.нар.,,т.нар.,A,ADJ,O,
bg-331,13,37,развод,,развод,Ncmsi,NOUN,O,
bg-331,13,38,може,,мога,Vpiif-r3s,VERB,O,
bg-331,13,39,да,,да,Tx,AUX,O,
bg-331,13,40,е,,съм,Vxitf-r3s,AUX,O,
bg-331,13,41,пълна,,пълен,Afsi,ADJ,O,
bg-331,13,42,с,,с,R,ADP,O,
bg-331,13,43,опасности,,опасност,Ncfpi,NOUN,O,
bg-331,13,44,.,,.,punct,PUNCT,O,
bg-331,14,1,Най-активните,,нактивен,A-pd,ADJ,O,
bg-331,14,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-331,14,3,на,,на,R,ADP,O,
bg-331,14,4,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-331,14,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-331,14,6,",",,",",punct,PUNCT,O,
bg-331,14,7,че,,че,Cs,SCONJ,O,
bg-331,14,8,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
bg-331,14,9,за,,за,R,ADP,O,
bg-331,14,10,икономически,,икономически,Amsi,ADJ,O,
bg-331,14,11,хаос,,хаос,Ncmsi,NOUN,O,
bg-331,14,12,са,,съм,Vxitf-r3p,AUX,O,
bg-331,14,13,преувеличени,,преувелича,Vpptcv--p-i,VERB,O,
bg-331,14,14,и,,и,Cp,CCONJ,O,
bg-331,14,15,че,,че,Cs,SCONJ,O,
bg-331,14,16,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-331,14,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-331,14,18,ще,,ще,Tx,AUX,O,
bg-331,14,19,просперира,,просперирам,Vpptf-r3s,VERB,O,
bg-331,14,20,",",,",",punct,PUNCT,O,
bg-331,14,21,след,,след,R,ADP,O,
bg-331,14,22,като,,като,R,ADP,O,
bg-331,14,23,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-331,14,24,съюза,,съюз,Ncmsh,NOUN,O,
bg-331,14,25,",",,",",punct,PUNCT,O,
bg-331,14,26,описван,,описвам,Vpitcv--smi,ADJ,O,
bg-331,14,27,от,,от,R,ADP,O,
bg-331,14,28,тях,,аз,Ppelap3,PRON,O,
bg-331,14,29,като,,като,R,ADP,O,
bg-331,14,30,западащ,,западам-(се),Vpitcar-smi,ADJ,O,
bg-331,14,31,",",,",",punct,PUNCT,O,
bg-331,14,32,доминиран,,доминирам,Vpitcv--smi,ADJ,O,
bg-331,14,33,от,,от,R,ADP,O,
bg-331,14,34,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-331,14,35,",",,",",punct,PUNCT,O,
bg-331,14,36,експеримент,,експеримент,Ncmsi,NOUN,O,
bg-331,14,37,за,,за,R,ADP,O,
bg-331,14,38,европейска,,европейски,Afsi,ADJ,O,
bg-331,14,39,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-331,14,40,.,,.,punct,PUNCT,O,
bg-331,14,41,/money.bg,money.bg,/money.bg,Ncmsi,NOUN,B-PRO,PRO-money.bg
bg-331,14,42,.,,.,punct,PUNCT,O,
bg-331,15,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
