docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1209,7,2,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-1209,7,3,за,,за,R,ADP,O,
bg-1209,7,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1209,7,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1209,7,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1209,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1209,7,8,предупредил,,предупредя,Vpptcao-smi,VERB,O,
bg-1209,7,9,премиера,,премиер,Ncmsh,NOUN,O,
bg-1209,7,10,да,,да,Tx,AUX,O,
bg-1209,7,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1209,7,12,да,,да,Tx,AUX,O,
bg-1209,7,13,слуша,,слушам,Vpitf-r3s,VERB,O,
bg-1209,7,14,Робинс,Робинс,робинс,Hmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1209,7,15,",",,",",punct,PUNCT,O,
bg-1209,7,16,а,,а,Cp,CCONJ,O,
bg-1209,7,17,да,,да,Tx,AUX,O,
bg-1209,7,18,се,,се,Ppxta,PRON,O,
bg-1209,7,19,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,
bg-1209,7,20,в,,в,R,ADP,O,
bg-1209,7,21,своите,,свой,Psxlop--d,DET,O,
bg-1209,7,22,министри,,министър,Ncmpi,NOUN,O,
bg-1209,7,23,",",,",",punct,PUNCT,O,
bg-1209,7,24,което,,който,Pre-os-n,PRON,O,
bg-1209,7,25,се,,се,Ppxta,PRON,O,
bg-1209,7,26,счита,,считам-(се),Vpitf-r3s,VERB,O,
bg-1209,7,27,за,,за,R,ADP,O,
bg-1209,7,28,опит,,опит,Ncmsi,NOUN,O,
bg-1209,7,29,да,,да,Tx,AUX,O,
bg-1209,7,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1209,7,31,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,
bg-1209,7,32,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1209,7,33,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins
bg-1209,7,34,.,,.,punct,PUNCT,O,
bg-1209,8,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1209,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1209,8,3,в,,в,R,ADP,O,
bg-1209,8,4,конфликт,,конфликт,Ncmsi,NOUN,O,
bg-1209,8,5,и,,и,Cp,CCONJ,O,
bg-1209,8,6,с,,с,R,ADP,O,
bg-1209,8,7,директора,,директор,Ncmsh,NOUN,O,
bg-1209,8,8,на,,на,R,ADP,O,
bg-1209,8,9,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1209,8,10,на,,на,R,ADP,O,
bg-1209,8,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1209,8,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1209,8,13,Гевин,Гевин,гевин,Hfsi,PROPN,B-PER,PER-Gavin-Barwell
bg-1209,8,14,Баруел,Баруел,баруел,Npmsi,PROPN,I-PER,PER-Gavin-Barwell
bg-1209,8,15,",",,",",punct,PUNCT,O,
bg-1209,8,16,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1209,8,17,изданието,,издание,Ncnsd,NOUN,O,
bg-1209,8,18,.,,.,punct,PUNCT,O,
bg-1209,9,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1209,9,2,и,,и,Cp,CCONJ,O,
bg-1209,9,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1209,9,4,:,,:,punct,PUNCT,O,
bg-1209,9,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1209,9,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1209,9,7,©,,©,Cc,CCONJ,O,
bg-1209,9,8,2018,,2018,Mc-pi,NUM,O,
bg-1209,9,9,Всички,,всеки,Pce-op,DET,O,
bg-1209,9,10,права,,право,Ncnpi,NOUN,O,
bg-1209,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1209,9,12,.,,.,punct,PUNCT,O,
bg-1209,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1209,10,2,се,,се,Ppxta,PRON,O,
bg-1209,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1209,10,4,изцяло,,изцяло,Dq,ADV,O,
bg-1209,10,5,или,,или,Cp,CCONJ,O,
bg-1209,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1209,10,7,на,,на,R,ADP,O,
bg-1209,10,8,материали,,материал,Ncmpi,NOUN,O,
bg-1209,10,9,и,,и,Cp,CCONJ,O,
bg-1209,10,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1209,10,11,без,,без,R,ADP,O,
bg-1209,10,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1209,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1209,10,14,на,,на,R,ADP,O,
bg-1209,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1209,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1209,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1209,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1209,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1209,10,20,!,,!,punct,PUNCT,O,
bg-1209,11,1,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast
bg-1209,11,2,.,,.,punct,PUNCT,O,
bg-1209,12,1,„,,„,R,ADP,O,
bg-1209,12,2,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1209,12,3,юнионистка,юнионистка,юнионистка,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1209,12,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1209,12,5,“,,елиня,Ncnsi,NOUN,O,
bg-1209,12,6,на,,на,R,ADP,O,
bg-1209,12,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1209,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1209,12,9,заплаши,,заплаша,Vpptf-o3s,VERB,O,
bg-1209,12,10,",",,",",punct,PUNCT,O,
bg-1209,12,11,че,,че,Cs,SCONJ,O,
bg-1209,12,12,ще,,ще,Tx,AUX,O,
bg-1209,12,13,бутне,,бутна,Vpptf-r3s,VERB,O,
bg-1209,12,14,правителството,,правителство,Ncnsd,NOUN,O,
bg-1209,12,15,на,,на,R,ADP,O,
bg-1209,12,16,британския,,британски,Amsh,ADJ,O,
bg-1209,12,17,премиер,,премиер,Ncmsi,NOUN,O,
bg-1209,12,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1209,12,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1209,12,20,ако,,ако,Cs,SCONJ,O,
bg-1209,12,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1209,12,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1209,12,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1209,12,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-1209,12,25,да,,да,Tx,AUX,O,
bg-1209,12,26,остане,,остана,Vppif-r3s,VERB,O,
bg-1209,12,27,в,,в,R,ADP,O,
bg-1209,12,28,единния,,единен,Amsh,ADJ,O,
bg-1209,12,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1209,12,30,и,,и,Cp,CCONJ,O,
bg-1209,12,31,митническия,,митнически,Amsh,ADJ,O,
bg-1209,12,32,съюз,,съюз,Ncmsi,NOUN,O,
bg-1209,12,33,на,,на,R,ADP,O,
bg-1209,12,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1209,12,35,след,,след,R,ADP,O,
bg-1209,12,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1209,12,37,",",,",",punct,PUNCT,O,
bg-1209,12,38,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1209,12,39,британското,,британски,Ansd,ADJ,O,
bg-1209,12,40,издание,,издание,Ncnsi,NOUN,O,
bg-1209,12,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1209,12,42,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-1209,12,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Dodds
bg-1209,12,44,Одс,Додс,одс,Npfpi,PROPN,I-PER,PER-Nigel-Dodds
bg-1209,12,45,",",,",",punct,PUNCT,O,
bg-1209,12,46,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1209,12,47,на,,на,R,ADP,O,
bg-1209,12,48,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1209,12,49,в,,в,R,ADP,O,
bg-1209,12,50,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster
bg-1209,12,51,",",,",",punct,PUNCT,O,
bg-1209,12,52,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1209,12,53,",",,",",punct,PUNCT,O,
bg-1209,12,54,че,,че,Cs,SCONJ,O,
bg-1209,12,55,неговата,,мой,Psol-s3fdf,DET,O,
bg-1209,12,56,партия,,партия,Ncfsi,NOUN,O,
bg-1209,12,57,ще,,ще,Tx,AUX,O,
bg-1209,12,58,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1209,12,59,срещу,,срещу,R,ADP,O,
bg-1209,12,60,правителството,,правителство,Ncnsd,NOUN,O,
bg-1209,12,61,ако,,ако,Cs,SCONJ,O,
bg-1209,12,62,някоя,,някой,Pfe-os-f,DET,O,
bg-1209,12,63,от,,от,R,ADP,O,
bg-1209,12,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,
bg-1209,12,65,линии,,линия,Ncfpi,NOUN,O,
bg-1209,12,66,“,,“,punct,PUNCT,O,
bg-1209,12,67,за,,за,R,ADP,O,
bg-1209,12,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1209,12,69,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1209,12,70,премината,,премина,Ncfsd,NOUN,O,
bg-1209,12,71,.,,.,punct,PUNCT,O,
bg-1209,13,1,Това,,този,Pde-os-n,PRON,O,
bg-1209,13,2,се,,се,Ppxta,PRON,O,
bg-1209,13,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1209,13,4,",",,",",punct,PUNCT,O,
bg-1209,13,5,докато,,докато,Cs,SCONJ,O,
bg-1209,13,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1209,13,7,и,,и,Cp,CCONJ,O,
bg-1209,13,8,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1209,13,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1209,13,10,в,,в,R,ADP,O,
bg-1209,13,11,мъртва,,мъртъв,Afsi,ADJ,O,
bg-1209,13,12,хватка,,хватка,Ncfsi,NOUN,O,
bg-1209,13,13,около,,около,R,ADP,O,
bg-1209,13,14,това,,този,Pde-os-n,DET,O,
bg-1209,13,15,как,,как,Pim,ADV,O,
bg-1209,13,16,да,,да,Tx,AUX,O,
bg-1209,13,17,се,,се,Ppxta,PRON,O,
bg-1209,13,18,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1209,13,19,така,,така,Pdm,ADV,O,
bg-1209,13,20,",",,",",punct,PUNCT,O,
bg-1209,13,21,че,,че,Cs,SCONJ,O,
bg-1209,13,22,да,,да,Tx,AUX,O,
bg-1209,13,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1209,13,24,твърда,,твърд,Afsi,ADJ,O,
bg-1209,13,25,граница,,граница,Ncfsi,NOUN,O,
bg-1209,13,26,между,,между,R,ADP,O,
bg-1209,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1209,13,28,и,,и,Cp,CCONJ,O,
bg-1209,13,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1209,13,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1209,13,31,след,,след,R,ADP,O,
bg-1209,13,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1209,13,33,.,,.,punct,PUNCT,O,
bg-1209,14,1,Одс,,одс,Npfpi,PROPN,O,
bg-1209,14,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1209,14,3,пред,,пред,R,ADP,O,
bg-1209,14,4,уебсайта,,уебсай,Ncmsh,NOUN,O,
bg-1209,14,5,Conservativehome,,conservativehome,Npfsi,PROPN,O,
bg-1209,14,6,:,,:,punct,PUNCT,O,
bg-1209,14,7,„,,„,punct,PUNCT,O,
bg-1209,14,8,Ако,,ако,Cs,SCONJ,O,
bg-1209,14,9,",",,",",punct,PUNCT,O,
bg-1209,14,10,като,,като,R,ADP,O,
bg-1209,14,11,резултат,,резултат,Ncmsi,NOUN,O,
bg-1209,14,12,от,,от,R,ADP,O,
bg-1209,14,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1209,14,14,за,,за,R,ADP,O,
bg-1209,14,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1209,14,16,например,,например,Dd,ADV,O,
bg-1209,14,17,",",,",",punct,PUNCT,O,
bg-1209,14,18,се,,се,Ppxta,PRON,O,
bg-1209,14,19,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1209,14,20,предположение,,предположение,Ncnsi,NOUN,O,
bg-1209,14,21,",",,",",punct,PUNCT,O,
bg-1209,14,22,че,,че,Cs,SCONJ,O,
bg-1209,14,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1209,14,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1209,14,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1209,14,26,да,,да,Tx,AUX,O,
bg-1209,14,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1209,14,28,третирана,,третирам,Vpitcv--sfi,VERB,O,
bg-1209,14,29,по,,по,R,ADP,O,
bg-1209,14,30,различен,,различен,Amsi,ADJ,O,
bg-1209,14,31,начин,,начин,Ncmsi,NOUN,O,
bg-1209,14,32,",",,",",punct,PUNCT,O,
bg-1209,14,33,например,,например,Dd,ADV,O,
bg-1209,14,34,да,,да,Tx,AUX,O,
bg-1209,14,35,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1209,14,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,
bg-1209,14,37,в,,в,R,ADP,O,
bg-1209,14,38,митническия,,митнически,Amsh,ADJ,O,
bg-1209,14,39,съюз,,съюз,Ncmsi,NOUN,O,
bg-1209,14,40,",",,",",punct,PUNCT,O,
bg-1209,14,41,ще,,ще,Tx,AUX,O,
bg-1209,14,42,свалим,,сваля,Vpptf-r1p,VERB,O,
bg-1209,14,43,правителството,,правителство,Ncnsd,NOUN,O,
bg-1209,14,44,“,,аз,Psxto,PRON,O,
bg-1209,14,45,.,,.,punct,PUNCT,O,
bg-1209,15,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1209,15,2,и,,и,Cp,CCONJ,O,
bg-1209,15,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1209,15,4,:,,:,punct,PUNCT,O,
bg-1209,15,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1209,15,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
