docId,sentenceId,tokenId,text,lemma,ner,clID
bg-419,2,9,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-419,2,10,в,,O,
bg-419,2,11,петък,,O,
bg-419,2,12,вечерта,,O,
bg-419,2,13,от,,O,
bg-419,2,14,ръководителите,,O,
bg-419,2,15,на,,O,
bg-419,2,16,три,,O,
bg-419,2,17,британски,,O,
bg-419,2,18,ведомства,,O,
bg-419,2,19,:,,O,
bg-419,2,20,министърът,,O,
bg-419,2,21,на,,O,
bg-419,2,22,бизнеса,,O,
bg-419,2,23,",",,O,
bg-419,2,24,енергетиката,,O,
bg-419,2,25,и,,O,
bg-419,2,26,индустриалната,,O,
bg-419,2,27,стратегия,,O,
bg-419,2,28,Грег,Грег,B-PER,PER-Greg-Clark
bg-419,2,29,Кларк,Кларк,I-PER,PER-Greg-Clark
bg-419,2,30,",",,O,
bg-419,2,31,финансовия,,O,
bg-419,2,32,министър,,O,
bg-419,2,33,Филип,Филип,B-PER,PER-Philip-Hammond
bg-419,2,34,Хамънд,Хамънд,I-PER,PER-Philip-Hammond
bg-419,2,35,и,,O,
bg-419,2,36,министърът,,O,
bg-419,2,37,по,,O,
bg-419,2,38,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-419,2,39,Дейвид,Дейвид,B-PER,PER-David-Davis
bg-419,2,40,Дейвис,Дейвис,I-PER,PER-David-Davis
bg-419,2,41,.,,O,
bg-419,3,1,Както,,O,
bg-419,3,2,изтъква,,O,
bg-419,3,3,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-419,3,4,документът,,O,
bg-419,3,5,е,,O,
bg-419,3,6,адресиран,,O,
bg-419,3,7,до,,O,
bg-419,3,8,британската,,O,
bg-419,3,9,бизнес,,O,
bg-419,3,10,общност,,O,
bg-419,3,11,",",,O,
bg-419,3,12,като,,O,
bg-419,3,13,целта,,O,
bg-419,3,14,му,,O,
bg-419,3,15,е,,O,
bg-419,3,16,да,,O,
bg-419,3,17,насърчи,,O,
bg-419,3,18,компаниите,,O,
bg-419,3,19,и,,O,
bg-419,3,20,да,,O,
bg-419,3,21,ги,,O,
bg-419,3,22,убеди,,O,
bg-419,3,23,",",,O,
bg-419,3,24,че,,O,
bg-419,3,25,промените,,O,
bg-419,3,26,",",,O,
bg-419,3,27,с,,O,
bg-419,3,28,които,,O,
bg-419,3,29,ще,,O,
bg-419,3,30,се,,O,
bg-419,3,31,сблъскат,,O,
bg-419,3,32,след,,O,
bg-419,3,33,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-419,3,34,всъщност,,O,
bg-419,3,35,са,,O,
bg-419,3,36,разбираеми,,O,
bg-419,3,37,и,,O,
bg-419,3,38,предсказуеми,,O,
bg-419,3,39,.,,O,
bg-419,4,1,“Целта,,O,
bg-419,4,2,ни,,O,
bg-419,4,3,е,,O,
bg-419,4,4,да,,O,
bg-419,4,5,симулираме,,O,
bg-419,4,6,цялата,,O,
bg-419,4,7,гама,,O,
bg-419,4,8,от,,O,
bg-419,4,9,съществуващите,,O,
bg-419,4,10,ни,,O,
bg-419,4,11,механизми,,O,
bg-419,4,12,",",,O,
bg-419,4,13,от,,O,
bg-419,4,14,стоки,,O,
bg-419,4,15,и,,O,
bg-419,4,16,селскостопански,,O,
bg-419,4,17,продукти,,O,
bg-419,4,18,до,,O,
bg-419,4,19,финансови,,O,
bg-419,4,20,услуги,,O,
bg-419,4,21,",",,O,
bg-419,4,22,което,,O,
bg-419,4,23,означава,,O,
bg-419,4,24,",",,O,
bg-419,4,25,че,,O,
bg-419,4,26,всяка,,O,
bg-419,4,27,компания,,O,
bg-419,4,28,",",,O,
bg-419,4,29,независимо,,O,
bg-419,4,30,дали,,O,
bg-419,4,31,е,,O,
bg-419,4,32,голяма,,O,
bg-419,4,33,или,,O,
bg-419,4,34,малка,,O,
bg-419,4,35,",",,O,
bg-419,4,36,ще,,O,
bg-419,4,37,може,,O,
bg-419,4,38,да,,O,
bg-419,4,39,търгува,,O,
bg-419,4,40,с,,O,
bg-419,4,41,ЕС,ЕС,B-ORG,ORG-European-Union
bg-419,4,42,по,,O,
bg-419,4,43,същия,,O,
bg-419,4,44,начин,,O,
bg-419,4,45,",",,O,
bg-419,4,46,както,,O,
bg-419,4,47,днес“,,O,
bg-419,4,48,",пишат",,O,
bg-419,4,49,министрите,,O,
bg-419,4,50,.,,O,
bg-419,4,51,“,,O,
bg-419,5,1,Това,,O,
bg-419,5,2,ще,,O,
bg-419,5,3,продължи,,O,
bg-419,5,4,",",,O,
bg-419,5,5,докато,,O,
bg-419,5,6,настъпи,,O,
bg-419,5,7,моментът,,O,
bg-419,5,8,да,,O,
bg-419,5,9,се,,O,
bg-419,5,10,направят,,O,
bg-419,5,11,необходимите,,O,
bg-419,5,12,промени,,O,
bg-419,5,13,за,,O,
bg-419,5,14,ново,,O,
bg-419,5,15,партньорство,,O,
bg-419,5,16,в,,O,
bg-419,5,17,бъдеще“,,O,
bg-419,5,18,",се",,O,
bg-419,5,19,казва,,O,
bg-419,5,20,още,,O,
bg-419,5,21,в,,O,
bg-419,5,22,документа,,O,
bg-419,5,23,.,,O,
bg-419,6,1,“,,O,
bg-419,7,1,Също,,O,
bg-419,7,2,така,,O,
bg-419,7,3,планираме,,O,
bg-419,7,4,да,,O,
bg-419,7,5,работим,,O,
bg-419,7,6,с,,O,
bg-419,7,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-419,7,8,",",,O,
bg-419,7,9,за,,O,
bg-419,7,10,да,,O,
bg-419,7,11,гарантираме,,O,
bg-419,7,12,",",,O,
bg-419,7,13,че,,O,
bg-419,7,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-419,7,15,е,,O,
bg-419,7,16,включена,,O,
bg-419,7,17,в,,O,
bg-419,7,18,споразуменията,,O,
bg-419,7,19,за,,O,
bg-419,7,20,свободна,,O,
bg-419,7,21,търговия,,O,
bg-419,7,22,",",,O,
bg-419,7,23,по,,O,
bg-419,7,24,които,,O,
bg-419,7,25,понастоящем,,O,
bg-419,7,26,е,,O,
bg-419,7,27,страна,,O,
bg-419,7,28,по,,O,
bg-419,7,29,силата,,O,
bg-419,7,30,на,,O,
bg-419,7,31,членството,,O,
bg-419,7,32,си,,O,
bg-419,7,33,в,,O,
bg-419,7,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-419,7,35,.,,O,
bg-419,8,1,“,,O,
bg-419,9,1,Кларк,Кларк,B-PER,PER-Greg-Clark
bg-419,9,2,",",,O,
bg-419,9,3,Хамънд,Хамънд,B-PER,PER-Philip-Hammond
bg-419,9,4,и,,O,
bg-419,9,5,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-419,9,6,също,,O,
bg-419,9,7,така,,O,
bg-419,9,8,очертаха,,O,
bg-419,9,9,ситуацията,,O,
bg-419,9,10,непосредствено,,O,
bg-419,9,11,след,,O,
bg-419,9,12,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-419,9,13,",",,O,
bg-419,9,14,пред,,O,
bg-419,9,15,която,,O,
bg-419,9,16,ще,,O,
bg-419,9,17,се,,O,
bg-419,9,18,изправи,,O,
bg-419,10,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-419,10,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-419,10,3,по,,O,
bg-419,10,4,отношение,,O,
bg-419,10,5,на,,O,
bg-419,10,6,пазара,,O,
bg-419,10,7,на,,O,
bg-419,10,8,труда,,O,
bg-419,10,9,",",,O,
bg-419,10,10,където,,O,
bg-419,10,11,са,,O,
bg-419,10,12,наети,,O,
bg-419,10,13,значителен,,O,
bg-419,10,14,брой,,O,
bg-419,10,15,граждани,,O,
bg-419,10,16,на,,O,
bg-419,10,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-419,10,18,.,,O,
bg-419,11,1,Министрите,,O,
bg-419,11,2,са,,O,
bg-419,11,3,уверени,,O,
bg-419,11,4,",",,O,
bg-419,11,5,че,,O,
bg-419,11,6,гражданите,,O,
bg-419,11,7,на,,O,
bg-419,11,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-419,11,9,ще,,O,
bg-419,11,10,могат“да,,O,
bg-419,11,11,продължат,,O,
bg-419,11,12,да,,O,
bg-419,11,13,идват,,O,
bg-419,11,14,",",,O,
bg-419,11,15,живеят,,O,
bg-419,11,16,и,,O,
bg-419,11,17,работят,,O,
bg-419,11,18,в,,O,
bg-419,11,19,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-419,11,20,кралство,кралство,I-LOC,GPE-Great-Britain
bg-419,11,21,",",,O,
bg-419,11,22,тъй,,O,
bg-419,11,23,като,,O,
bg-419,11,24,няма,,O,
bg-419,11,25,да,,O,
bg-419,11,26,има,,O,
bg-419,11,27,нови,,O,
bg-419,11,28,бариери,,O,
bg-419,11,29,пред,,O,
bg-419,11,30,заетостта,,O,
bg-419,11,31,“.“,,O,
bg-419,12,1,Ще,,O,
bg-419,12,2,въведем,,O,
bg-419,12,3,схема,,O,
bg-419,12,4,за,,O,
bg-419,12,5,регистрация,,O,
bg-419,12,6,на,,O,
bg-419,12,7,новопристигналите,,O,
bg-419,12,8,в,,O,
bg-419,12,9,подготовката,,O,
bg-419,12,10,за,,O,
bg-419,12,11,нашата,,O,
bg-419,12,12,бъдеща,,O,
bg-419,12,13,имиграционна,,O,
bg-419,12,14,система,,O,
bg-419,12,15,",",,O,
bg-419,12,16,но,,O,
bg-419,12,17,това,,O,
bg-419,12,18,няма,,O,
bg-419,12,19,да,,O,
bg-419,12,20,постави,,O,
bg-419,12,21,допълнителна,,O,
bg-419,12,22,тежест,,O,
bg-419,12,23,върху,,O,
bg-419,12,24,компаниите,,O,
bg-419,12,25,по,,O,
bg-419,12,26,време,,O,
bg-419,12,27,на,,O,
bg-419,12,28,периода,,O,
bg-419,12,29,на,,O,
bg-419,12,30,"изпълнение“,увериха",,O,
bg-419,12,31,те,,O,
bg-419,12,32,.,,O,
bg-419,12,33,/,,O,
bg-419,12,34,БГНЕС,БГНЕС,B-ORG,ORG-BGNES-Agency
bg-419,12,35,.,,O,
