docId,sentenceId,tokenId,text,lemma,ner,clID
bg-939,6,19,„въздържал,,O,
bg-939,6,20,се“,,O,
bg-939,6,21,.,,O,
bg-939,7,1,Отношенията,,O,
bg-939,7,2,могат,,O,
bg-939,7,3,да,,O,
bg-939,7,4,се,,O,
bg-939,7,5,базират,,O,
bg-939,7,6,на,,O,
bg-939,7,7,четири,,O,
bg-939,7,8,стълба,,O,
bg-939,7,9,:,,O,
bg-939,7,10,•,,O,
bg-939,7,11,търговия,,O,
bg-939,7,12,и,,O,
bg-939,7,13,икономически,,O,
bg-939,7,14,отношения,,O,
bg-939,7,15,(,,O,
bg-939,7,16,споразумение,,O,
bg-939,7,17,за,,O,
bg-939,7,18,свободна,,O,
bg-939,7,19,търговия,,O,
bg-939,7,20,),,O,
bg-939,7,21,;,,O,
bg-939,7,22,•,,O,
bg-939,7,23,вътрешна,,O,
bg-939,7,24,сигурност,,O,
bg-939,7,25,;,,O,
bg-939,7,26,•,,O,
bg-939,7,27,сътрудничество,,O,
bg-939,7,28,във,,O,
bg-939,7,29,външната,,O,
bg-939,7,30,политика,,O,
bg-939,7,31,и,,O,
bg-939,7,32,отбраната,,O,
bg-939,7,33,;,,O,
bg-939,7,34,•,,O,
bg-939,7,35,тематично,,O,
bg-939,7,36,сътрудничество,,O,
bg-939,7,37,",",,O,
bg-939,7,38,например,,O,
bg-939,7,39,в,,O,
bg-939,7,40,сферата,,O,
bg-939,7,41,на,,O,
bg-939,7,42,трансгранични,,O,
bg-939,7,43,научни,,O,
bg-939,7,44,и,,O,
bg-939,7,45,иновационни,,O,
bg-939,7,46,проекти,,O,
bg-939,7,47,.,,O,
bg-939,8,1,Евродепутатите,евродепутати,B-PER,ORG-European-Parlament
bg-939,8,2,настояват,,O,
bg-939,8,3,тази,,O,
bg-939,8,4,рамка,,O,
bg-939,8,5,да,,O,
bg-939,8,6,включва,,O,
bg-939,8,7,последователно,,O,
bg-939,8,8,управление,,O,
bg-939,8,9,",",,O,
bg-939,8,10,със,,O,
bg-939,8,11,солиден,,O,
bg-939,8,12,механизъм,,O,
bg-939,8,13,за,,O,
bg-939,8,14,уреждане,,O,
bg-939,8,15,на,,O,
bg-939,8,16,спорове,,O,
bg-939,8,17,.,,O,
bg-939,9,1,Резолюцията,,O,
bg-939,9,2,",",,O,
bg-939,9,3,подготвена,,O,
bg-939,9,4,от,,O,
bg-939,9,5,работната,,O,
bg-939,9,6,група,,O,
bg-939,9,7,на,,O,
bg-939,9,8,парламента,,O,
bg-939,9,9,относно,,O,
bg-939,9,10,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-939,9,11,",",,O,
bg-939,9,12,подчертава,,O,
bg-939,9,13,уникалността,,O,
bg-939,9,14,на,,O,
bg-939,9,15,системата,,O,
bg-939,9,16,на,,O,
bg-939,9,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,9,18,",",,O,
bg-939,9,19,с,,O,
bg-939,9,20,нейните,,O,
bg-939,9,21,задължителни,,O,
bg-939,9,22,общи,,O,
bg-939,9,23,разпоредби,,O,
bg-939,9,24,",",,O,
bg-939,9,25,общи,,O,
bg-939,9,26,институции,,O,
bg-939,9,27,и,,O,
bg-939,9,28,общи,,O,
bg-939,9,29,механизми,,O,
bg-939,9,30,за,,O,
bg-939,9,31,надзор,,O,
bg-939,9,32,",",,O,
bg-939,9,33,правоприлагане,,O,
bg-939,9,34,и,,O,
bg-939,9,35,правосъдие,,O,
bg-939,9,36,.,,O,
bg-939,10,1,Това,,O,
bg-939,10,2,означава,,O,
bg-939,10,3,",",,O,
bg-939,10,4,че,,O,
bg-939,10,5,дори,,O,
bg-939,10,6,близко,,O,
bg-939,10,7,асоциирани,,O,
bg-939,10,8,държави,,O,
bg-939,10,9,със,,O,
bg-939,10,10,сходно,,O,
bg-939,10,11,законодателство,,O,
bg-939,10,12,не,,O,
bg-939,10,13,могат,,O,
bg-939,10,14,да,,O,
bg-939,10,15,се,,O,
bg-939,10,16,възползват,,O,
bg-939,10,17,от,,O,
bg-939,10,18,права,,O,
bg-939,10,19,",",,O,
bg-939,10,20,облаги,,O,
bg-939,10,21,и,,O,
bg-939,10,22,достъп,,O,
bg-939,10,23,до,,O,
bg-939,10,24,пазара,,O,
bg-939,10,25,в,,O,
bg-939,10,26,същата,,O,
bg-939,10,27,степен,,O,
bg-939,10,28,като,,O,
bg-939,10,29,държавите,,O,
bg-939,10,30,членки,,O,
bg-939,10,31,на,,O,
bg-939,10,32,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,10,33,.,,O,
bg-939,11,1,Всяка,,O,
bg-939,11,2,рамка,,O,
bg-939,11,3,за,,O,
bg-939,11,4,бъдещите,,O,
bg-939,11,5,отношения,,O,
bg-939,11,6,трябва,,O,
bg-939,11,7,да,,O,
bg-939,11,8,включва,,O,
bg-939,11,9,и,,O,
bg-939,11,10,зачитането,,O,
bg-939,11,11,на,,O,
bg-939,11,12,целостта,,O,
bg-939,11,13,на,,O,
bg-939,11,14,вътрешния,,O,
bg-939,11,15,пазар,,O,
bg-939,11,16,",",,O,
bg-939,11,17,митническия,,O,
bg-939,11,18,съюз,,O,
bg-939,11,19,и,,O,
bg-939,11,20,четирите,,O,
bg-939,11,21,свободи,,O,
bg-939,11,22,",",,O,
bg-939,11,23,без,,O,
bg-939,11,24,да,,O,
bg-939,11,25,позволява,,O,
bg-939,11,26,различен,,O,
bg-939,11,27,подход,,O,
bg-939,11,28,за,,O,
bg-939,11,29,отделните,,O,
bg-939,11,30,сектори,,O,
bg-939,11,31,(,,O,
bg-939,11,32,избиране,,O,
bg-939,11,33,на,,O,
bg-939,11,34,благоприятни,,O,
bg-939,11,35,закони,,O,
bg-939,11,36,на,,O,
bg-939,11,37,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,11,38,),,O,
bg-939,11,39,.,,O,
bg-939,12,1,Тя,,O,
bg-939,12,2,трябва,,O,
bg-939,12,3,да,,O,
bg-939,12,4,гарантира,,O,
bg-939,12,5,независимото,,O,
bg-939,12,6,вземане,,O,
bg-939,12,7,на,,O,
bg-939,12,8,решения,,O,
bg-939,12,9,в,,O,
bg-939,12,10,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,12,11,и,,O,
bg-939,12,12,правния,,O,
bg-939,12,13,ред,,O,
bg-939,12,14,на,,O,
bg-939,12,15,Съюза,,O,
bg-939,12,16,",",,O,
bg-939,12,17,включително,,O,
bg-939,12,18,ролята,,O,
bg-939,12,19,на,,O,
bg-939,12,20,Съда,Съд,B-ORG,ORG-European-Court-of-Justice
bg-939,12,21,на,на,I-ORG,ORG-European-Court-of-Justice
bg-939,12,22,ЕС,ЕС,I-ORG,ORG-European-Court-of-Justice
bg-939,12,23,.,,O,
bg-939,13,1,Споразумение,,O,
bg-939,13,2,за,,O,
bg-939,13,3,оттегляне,,O,
bg-939,13,4,и,,O,
bg-939,13,5,преходен,,O,
bg-939,13,6,период,,O,
bg-939,14,1,В,,O,
bg-939,14,2,резолюцията,,O,
bg-939,14,3,се,,O,
bg-939,14,4,приветства,,O,
bg-939,14,5,проектът,,O,
bg-939,14,6,на,,O,
bg-939,14,7,споразумение,,O,
bg-939,14,8,за,,O,
bg-939,14,9,оттегляне,,O,
bg-939,14,10,на,,O,
bg-939,14,11,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-939,14,12,комисия,комисия,I-ORG,ORG-European-Commission
bg-939,14,13,от,,O,
bg-939,14,14,28,,O,
bg-939,14,15,февруари,,O,
bg-939,14,16,и,,O,
bg-939,14,17,се,,O,
bg-939,14,18,изразява,,O,
bg-939,14,19,подкрепа,,O,
bg-939,14,20,за,,O,
bg-939,14,21,предложените,,O,
bg-939,14,22,преходни,,O,
bg-939,14,23,мерки,,O,
bg-939,14,24,.,,O,
bg-939,15,1,Също,,O,
bg-939,15,2,така,,O,
bg-939,15,3,отново,,O,
bg-939,15,4,се,,O,
bg-939,15,5,подчертава,,O,
bg-939,15,6,",",,O,
bg-939,15,7,че,,O,
bg-939,15,8,е,,O,
bg-939,15,9,важно,,O,
bg-939,15,10,да,,O,
bg-939,15,11,се,,O,
bg-939,15,12,гарантира,,O,
bg-939,15,13,равнопоставено,,O,
bg-939,15,14,и,,O,
bg-939,15,15,справедливо,,O,
bg-939,15,16,третиране,,O,
bg-939,15,17,на,,O,
bg-939,15,18,гражданите,,O,
bg-939,15,19,на,,O,
bg-939,15,20,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,15,21,",",,O,
bg-939,15,22,живеещи,,O,
bg-939,15,23,в,,O,
bg-939,15,24,Обединеното,Обединено,B-LOC,GPE-Great-Britain
bg-939,15,25,кралство,кралство,I-LOC,GPE-Great-Britain
bg-939,15,26,",",,O,
bg-939,15,27,и,,O,
bg-939,15,28,на,,O,
bg-939,15,29,британските,,O,
bg-939,15,30,граждани,,O,
bg-939,15,31,",",,O,
bg-939,15,32,живеещи,,O,
bg-939,15,33,в,,O,
bg-939,15,34,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,15,35,.,,O,
bg-939,16,1,В,,O,
bg-939,16,2,резолюцията,,O,
bg-939,16,3,се,,O,
bg-939,16,4,приветства,,O,
bg-939,16,5,и,,O,
bg-939,16,6,проектът,,O,
bg-939,16,7,на,,O,
bg-939,16,8,протокол,,O,
bg-939,16,9,относно,,O,
bg-939,16,10,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-939,16,11,и,,O,
bg-939,16,12,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-939,16,13,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-939,16,14,",",,O,
bg-939,16,15,включително,,O,
bg-939,16,16,и,,O,
bg-939,16,17,вариантът,,O,
bg-939,16,18,за,,O,
bg-939,16,19,предпазен,,O,
bg-939,16,20,механизъм,,O,
bg-939,16,21,",",,O,
bg-939,16,22,описан,,O,
bg-939,16,23,в,,O,
bg-939,16,24,съвместния,,O,
bg-939,16,25,доклад,,O,
bg-939,16,26,от,,O,
bg-939,16,27,декември,,O,
bg-939,16,28,2017,,O,
bg-939,16,29,г.,,O,
bg-939,16,30,",",,O,
bg-939,16,31,който,,O,
bg-939,16,32,предоставя,,O,
bg-939,16,33,конкретно,,O,
bg-939,16,34,резервно,,O,
bg-939,16,35,решение,,O,
bg-939,16,36,срещу,,O,
bg-939,16,37,засилването,,O,
bg-939,16,38,на,,O,
bg-939,16,39,граничния,,O,
bg-939,16,40,контрол,,O,
bg-939,16,41,и,,O,
bg-939,16,42,запазва,,O,
bg-939,16,43,сътрудничеството,,O,
bg-939,16,44,север-юг,,O,
bg-939,16,45,.,,O,
bg-939,17,1,Евродепутатите,евродепутати,B-PER,ORG-European-Parlament
bg-939,17,2,подчертават,,O,
bg-939,17,3,и,,O,
bg-939,17,4,важността,,O,
bg-939,17,5,на,,O,
bg-939,17,6,запазването,,O,
bg-939,17,7,на,,O,
bg-939,17,8,правата,,O,
bg-939,17,9,на,,O,
bg-939,17,10,гражданите,,O,
bg-939,17,11,",",,O,
bg-939,17,12,изложени,,O,
bg-939,17,13,в,,O,
bg-939,17,14,Белфасткото,Белфастко,B-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,17,15,споразумение,споразумение,I-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,17,16,.,,O,
bg-939,18,1,Цитат,,O,
bg-939,18,2,Момчил,Момчил,B-PER,PER-Momchil-Nekov
bg-939,18,3,Неков,Неков,I-PER,PER-Momchil-Nekov
bg-939,18,4,(,,O,
bg-939,18,5,С&Д,С&Д,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
bg-939,18,6,",",,O,
bg-939,18,7,България,България,B-LOC,GPE-Bulgaria
bg-939,18,8,),,O,
bg-939,18,9,заяви,,O,
bg-939,18,10,:,,O,
bg-939,19,1,„,,O,
bg-939,19,2,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-939,19,3,ще,,O,
bg-939,19,4,донесе,,O,
bg-939,19,5,промяна,,O,
bg-939,19,6,в,,O,
bg-939,19,7,Европейския,Европейски,B-ORG,ORG-European-Union
bg-939,19,8,съюз,съюз,I-ORG,ORG-European-Union
bg-939,19,9,както,,O,
bg-939,19,10,за,,O,
bg-939,19,11,гражданите,,O,
bg-939,19,12,",",,O,
bg-939,19,13,така,,O,
bg-939,19,14,и,,O,
bg-939,19,15,за,,O,
bg-939,19,16,бизнеса,,O,
bg-939,19,17,.,,O,
bg-939,20,1,За,,O,
bg-939,20,2,нас,,O,
bg-939,20,3,българите,българи,B-PER,GPE-Bulgaria
bg-939,20,4,е,,O,
bg-939,20,5,важно,,O,
bg-939,20,6,в,,O,
bg-939,20,7,кратки,,O,
bg-939,20,8,срокове,,O,
bg-939,20,9,да,,O,
bg-939,20,10,се,,O,
bg-939,20,11,постигне,,O,
bg-939,20,12,споразумение,,O,
bg-939,20,13,",",,O,
bg-939,20,14,което,,O,
bg-939,20,15,да,,O,
bg-939,20,16,гарантира,,O,
bg-939,20,17,правата,,O,
bg-939,20,18,на,,O,
bg-939,20,19,гражданите,,O,
bg-939,20,20,",",,O,
bg-939,20,21,за,,O,
bg-939,20,22,да,,O,
bg-939,20,23,могат,,O,
bg-939,20,24,всички,,O,
bg-939,20,25,тези,,O,
bg-939,20,26,хиляди,,O,
bg-939,20,27,българи,българи,B-PER,GPE-Bulgaria
bg-939,20,28,да,,O,
bg-939,20,29,живеят,,O,
bg-939,20,30,без,,O,
bg-939,20,31,притеснения,,O,
bg-939,20,32,за,,O,
bg-939,20,33,бъдещето,,O,
bg-939,20,34,си,,O,
bg-939,20,35,.,,O,
bg-939,21,1,За,,O,
bg-939,21,2,последното,,O,
bg-939,21,3,десетилетие,,O,
bg-939,21,4,стокообменът,,O,
bg-939,21,5,между,,O,
bg-939,21,6,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-939,21,7,и,,O,
bg-939,21,8,България,България,B-LOC,GPE-Bulgaria
bg-939,21,9,се,,O,
bg-939,21,10,е,,O,
bg-939,21,11,удвоил,,O,
bg-939,21,12,до,,O,
bg-939,21,13,"1,2",,O,
bg-939,21,14,милиарда,,O,
bg-939,21,15,евро,,O,
bg-939,21,16,на,,O,
bg-939,21,17,годишна,,O,
bg-939,21,18,база,,O,
bg-939,21,19,.,,O,
bg-939,22,1,Без,,O,
bg-939,22,2,споразумение,,O,
bg-939,22,3,след,,O,
bg-939,22,4,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-939,22,5,",",,O,
bg-939,22,6,българският,,O,
bg-939,22,7,износ,,O,
bg-939,22,8,за,,O,
bg-939,22,9,Обединеното,Обединено,B-LOC,GPE-Great-Britain
bg-939,22,10,кралство,кралство,I-LOC,GPE-Great-Britain
bg-939,22,11,",",,O,
bg-939,22,12,равняващ,,O,
bg-939,22,13,се,,O,
bg-939,22,14,на,,O,
bg-939,22,15,500,,O,
bg-939,22,16,милиона,,O,
bg-939,22,17,евро,,O,
bg-939,22,18,",",,O,
bg-939,22,19,е,,O,
bg-939,22,20,застрашен,,O,
bg-939,22,21,.,,O,
bg-939,23,1,В,,O,
bg-939,23,2,наш,,O,
bg-939,23,3,интерес,,O,
bg-939,23,4,е,,O,
bg-939,23,5,тази,,O,
bg-939,23,6,икономическа,,O,
bg-939,23,7,връзка,,O,
bg-939,23,8,да,,O,
bg-939,23,9,се,,O,
bg-939,23,10,запази,,O,
bg-939,23,11,поне,,O,
bg-939,23,12,на,,O,
bg-939,23,13,днешните,,O,
bg-939,23,14,нива,,O,
bg-939,23,15,.,,O,
bg-939,24,1,Трябва,,O,
bg-939,24,2,да,,O,
bg-939,24,3,се,,O,
bg-939,24,4,изостави,,O,
bg-939,24,5,езикът,,O,
bg-939,24,6,на,,O,
bg-939,24,7,политическите,,O,
bg-939,24,8,обвинения,,O,
bg-939,24,9,и,,O,
bg-939,24,10,да,,O,
bg-939,24,11,погледнем,,O,
bg-939,24,12,прагматично,,O,
bg-939,24,13,на,,O,
bg-939,24,14,бъдещите,,O,
bg-939,24,15,отношения,,O,
bg-939,24,16,между,,O,
bg-939,24,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,24,18,и,,O,
bg-939,24,19,Обединеното,Обединено,B-LOC,GPE-Great-Britain
bg-939,24,20,кралство,кралство,I-LOC,GPE-Great-Britain
bg-939,24,21,.,,O,
bg-939,24,22,“,,O,
bg-939,25,1,Следващи,,O,
bg-939,25,2,стъпки,,O,
bg-939,26,1,Резолюцията,,O,
bg-939,26,2,излага,,O,
bg-939,26,3,приноса,,O,
bg-939,26,4,на,,O,
bg-939,26,5,Парламента,,O,
bg-939,26,6,към,,O,
bg-939,26,7,срещата,,O,
bg-939,26,8,на,,O,
bg-939,26,9,високо,,O,
bg-939,26,10,равнище,,O,
bg-939,26,11,на,,O,
bg-939,26,12,държавните,,O,
bg-939,26,13,и,,O,
bg-939,26,14,правителствените,,O,
bg-939,26,15,ръководители,,O,
bg-939,26,16,на,,O,
bg-939,26,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-939,26,18,на,,O,
bg-939,26,19,22,,O,
bg-939,26,20,–,,O,
bg-939,26,21,23,,O,
bg-939,26,22,март,,O,
bg-939,26,23,",",,O,
bg-939,26,24,когато,,O,
bg-939,26,25,се,,O,
bg-939,26,26,очаква,,O,
bg-939,26,27,да,,O,
bg-939,26,28,бъдат,,O,
bg-939,26,29,приети,,O,
bg-939,26,30,насоките,,O,
bg-939,26,31,на,,O,
bg-939,26,32,Съвета,,O,
bg-939,26,33,за,,O,
bg-939,26,34,преговори,,O,
bg-939,26,35,относно,,O,
bg-939,26,36,бъдещите,,O,
bg-939,26,37,отношения,,O,
bg-939,26,38,с,,O,
bg-939,26,39,Обединеното,Обединено,B-LOC,GPE-Great-Britain
bg-939,26,40,кралство,кралство,I-LOC,GPE-Great-Britain
bg-939,26,41,.,,O,
bg-939,27,1,Всяко,,O,
bg-939,27,2,споразумение,,O,
bg-939,27,3,за,,O,
bg-939,27,4,оттегляне,,O,
bg-939,27,5,или,,O,
bg-939,27,6,бъдещо,,O,
bg-939,27,7,споразумение,,O,
bg-939,27,8,за,,O,
bg-939,27,9,асоцииране,,O,
bg-939,27,10,или,,O,
bg-939,27,11,международно,,O,
bg-939,27,12,споразумение,,O,
bg-939,27,13,с,,O,
bg-939,27,14,Обединеното,Обединено,B-LOC,GPE-Great-Britain
bg-939,27,15,кралство,кралство,I-LOC,GPE-Great-Britain
bg-939,27,16,трябва,,O,
bg-939,27,17,да,,O,
bg-939,27,18,бъде,,O,
bg-939,27,19,одобрено,,O,
bg-939,27,20,от,,O,
bg-939,27,21,ЕП,ЕП,B-ORG,ORG-European-Parliament
bg-939,27,22,.,,O,
bg-939,28,1,©,,O,
bg-939,28,2,2018,,O,
bg-939,29,1,Всички,,O,
bg-939,29,2,права,,O,
bg-939,29,3,запазени,,O,
bg-939,29,4,.,,O,
bg-939,30,1,Забранява,,O,
bg-939,30,2,се,,O,
bg-939,30,3,възпроизвеждането,,O,
bg-939,30,4,изцяло,,O,
bg-939,30,5,или,,O,
bg-939,30,6,отчасти,,O,
bg-939,30,7,на,,O,
bg-939,30,8,материали,,O,
bg-939,30,9,и,,O,
bg-939,30,10,публикации,,O,
bg-939,30,11,без,,O,
bg-939,30,12,предварителното,,O,
bg-939,30,13,съгласие,,O,
bg-939,30,14,на,,O,
bg-939,30,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-939,30,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-939,30,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-939,30,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-939,30,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-939,30,20,!,,O,
