docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-257,2,4,на,,на,R,ADP,O,
bg-257,2,5,излизането,,излизане,Ncnsd,NOUN,O,
bg-257,2,6,от,,от,R,ADP,O,
bg-257,2,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-257,2,8,"""",,"""",punct,PUNCT,O,
bg-257,2,9,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-257,2,10,икономическото,,икономически,Ansd,ADJ,O,
bg-257,2,11,въздействие,,въздействие,Ncnsi,NOUN,O,
bg-257,2,12,на,,на,R,ADP,O,
bg-257,2,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-257,2,14,при,,при,R,ADP,O,
bg-257,2,15,три,,три,Mc-pi,NUM,O,
bg-257,2,16,вероятни,,вероятен,A-pi,ADJ,O,
bg-257,2,17,сценария,,сценария,Ncmt,NOUN,O,
bg-257,2,18,",",,",",punct,PUNCT,O,
bg-257,2,19,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-257,2,20,сайтът,,сайт,Ncmsf,NOUN,O,
bg-257,2,21,BuzzFeed,Buzzfeed,buzzfeed,Npmsi,PROPN,B-PRO,PRO-Buzzfeed-website
bg-257,2,22,News,News,news,Npmsi,PROPN,I-PRO,PRO-Buzzfeed-website
bg-257,2,23,",",,",",punct,PUNCT,O,
bg-257,2,24,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-257,2,25,от,,от,R,ADP,O,
bg-257,2,26,агенция,,агенция,Ncfsi,NOUN,O,
bg-257,2,27,MarketWatch,MarketWatch,marketwatch,Hpsi,PROPN,B-ORG,ORG-MarketWatch
bg-257,2,28,.,,.,punct,PUNCT,O,
bg-257,3,1,Тези,,този,Pde-op,DET,O,
bg-257,3,2,оценки,,оценка,Ncfpi,NOUN,O,
bg-257,3,3,не,,не,Tn,PART,O,
bg-257,3,4,са,,съм,Vxitf-r3p,AUX,O,
bg-257,3,5,публично,,публичен,Ansi,ADJ,O,
bg-257,3,6,достояние,,достояние,Ncnsi,NOUN,O,
bg-257,3,7,",",,",",punct,PUNCT,O,
bg-257,3,8,тъй,,така,Pdm,ADV,O,
bg-257,3,9,като,,като,Cs,SCONJ,O,
bg-257,3,10,са,,съм,Vxitf-r3p,AUX,O,
bg-257,3,11,"""",,"""",punct,PUNCT,O,
bg-257,3,12,прекалено,,прекалено,Dq,ADV,O,
bg-257,3,13,смущаващи,,смущавам-(се),Vpitcar-p-i,ADJ,O,
bg-257,3,14,"""",,"""",punct,PUNCT,O,
bg-257,3,15,",",,",",punct,PUNCT,O,
bg-257,3,16,според,,според,R,ADP,O,
bg-257,3,17,неназован,,неназован,Amsi,ADJ,O,
bg-257,3,18,британски,,британски,Amsi,ADJ,O,
bg-257,3,19,служител,,служител,Ncmsi,NOUN,O,
bg-257,3,20,от,,от,R,ADP,O,
bg-257,3,21,департамента,,департамент,Ncmsh,NOUN,O,
bg-257,3,22,",",,",",punct,PUNCT,O,
bg-257,3,23,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-257,3,24,за,,за,R,ADP,O,
bg-257,3,25,процеса,,процес,Ncmsh,NOUN,O,
bg-257,3,26,по,,по,R,ADP,O,
bg-257,3,27,напускане,,напускане,Ncnsi,NOUN,O,
bg-257,3,28,на,,на,R,ADP,O,
bg-257,3,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-257,3,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-257,3,31,.,,.,punct,PUNCT,O,
bg-257,4,1,Същият,,същ,Amsf,ADJ,O,
bg-257,4,2,източник,,източник,Ncmsi,NOUN,O,
bg-257,4,3,добави,,добавя,Vpptf-o3s,VERB,O,
bg-257,4,4,",",,",",punct,PUNCT,O,
bg-257,4,5,че,,че,Cs,SCONJ,O,
bg-257,4,6,се,,се,Ppxta,PRON,O,
bg-257,4,7,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-257,4,8,британските,,британски,A-pd,ADJ,O,
bg-257,4,9,министри,,министър,Ncmpi,NOUN,O,
bg-257,4,10,да,,да,Tx,AUX,O,
bg-257,4,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-257,4,12,запознати,,запозная-(се),Vpptcv--p-i,VERB,O,
bg-257,4,13,с,,с,R,ADP,O,
bg-257,4,14,този,,този,Pde-os-m,DET,O,
bg-257,4,15,анализ,,анализ,Ncmsi,NOUN,O,
bg-257,4,16,до,,до,R,ADP,O,
bg-257,4,17,края,,край,Ncmsh,NOUN,O,
bg-257,4,18,на,,на,R,ADP,O,
bg-257,4,19,настоящата,,настоящ,Afsd,ADJ,O,
bg-257,4,20,седмица,,седмица,Ncfsi,NOUN,O,
bg-257,4,21,.,,.,punct,PUNCT,O,
bg-257,5,1,В,,в,R,ADP,O,
bg-257,5,2,секретния,,секретен,Amsh,ADJ,O,
bg-257,5,3,документ,,документ,Ncmsi,NOUN,O,
bg-257,5,4,се,,се,Ppxta,PRON,O,
bg-257,5,5,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-257,5,6,",",,",",punct,PUNCT,O,
bg-257,5,7,че,,че,Cs,SCONJ,O,
bg-257,5,8,се,,се,Ppxta,PRON,O,
bg-257,5,9,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-257,5,10,икономическият,,икономически,Amsf,ADJ,O,
bg-257,5,11,растеж,,растеж,Ncmsi,NOUN,O,
bg-257,5,12,на,,на,R,ADP,O,
bg-257,5,13,Острова,,острова,Ncmsh,NOUN,O,
bg-257,5,14,да,,да,Tx,AUX,O,
bg-257,5,15,пострада,,пострадам,Vppif-r3s,VERB,O,
bg-257,5,16,независимо,,независимо,Dm,ADV,O,
bg-257,5,17,от,,от,R,ADP,O,
bg-257,5,18,това,,този,Pde-os-n,PRON,O,
bg-257,5,19,дали,,дали,Ti,PART,O,
bg-257,6,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-257,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-257,6,3,успее,,успея,Vppif-r3s,VERB,O,
bg-257,6,4,да,,да,Tx,AUX,O,
bg-257,6,5,договори,,договор,Ncmpi,NOUN,O,
bg-257,6,6,или,,или,Cp,CCONJ,O,
bg-257,6,7,не,,не,Tn,PART,O,
bg-257,6,8,търговско,,търговски,Ansi,ADJ,O,
bg-257,6,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-257,6,10,с,,с,R,ADP,O,
bg-257,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-257,6,12,.,,.,punct,PUNCT,O,
bg-257,7,1,Дори,,дори,Te,PART,O,
bg-257,7,2,и,,и,Cp,CCONJ,O,
bg-257,7,3,при,,при,R,ADP,O,
bg-257,7,4,най-добрия,,добър,Amsh,ADJ,O,
bg-257,7,5,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-257,7,6,",",,",",punct,PUNCT,O,
bg-257,7,7,в,,в,R,ADP,O,
bg-257,7,8,който,,който,Pre-os-m,PRON,O,
bg-257,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-257,7,10,ще,,ще,Tx,AUX,O,
bg-257,7,11,получи,,получа,Vpptf-r3s,VERB,O,
bg-257,7,12,достъп,,достъп,Ncmsi,NOUN,O,
bg-257,7,13,до,,до,R,ADP,O,
bg-257,7,14,Единния,,единен,Amsh,ADJ,O,
bg-257,7,15,европейски,,европейски,Amsi,ADJ,O,
bg-257,7,16,пазар,,пазар,Ncmsi,NOUN,O,
bg-257,7,17,и,,и,Cp,CCONJ,O,
bg-257,7,18,след,,след,R,ADP,O,
bg-257,7,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-257,7,20,посредством,,посредством,R,ADP,O,
bg-257,7,21,запазване,,запазване,Ncnsi,NOUN,O,
bg-257,7,22,на,,на,R,ADP,O,
bg-257,7,23,членството,,членство,Ncnsd,NOUN,O,
bg-257,7,24,в,,в,R,ADP,O,
bg-257,7,25,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-257,7,26,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-257,7,27,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-257,7,28,",",,",",punct,PUNCT,O,
bg-257,7,29,икономическият,,икономически,Amsf,ADJ,O,
bg-257,7,30,растеж,,растеж,Ncmsi,NOUN,O,
bg-257,7,31,в,,в,R,ADP,O,
bg-257,7,32,дългосрочен,,дългосрочен,Amsi,ADJ,O,
bg-257,7,33,план,,план,Ncmsi,NOUN,O,
bg-257,7,34,ще,,ще,Tx,AUX,O,
bg-257,7,35,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-257,7,36,по-слаб,,слаб,Amsi,ADJ,O,
bg-257,7,37,с,,с,R,ADP,O,
bg-257,7,38,около,,около,R,ADP,O,
bg-257,7,39,2,,два,Mcmpi,NUM,O,
bg-257,7,40,%,,процент,Ncmt,NOUN,O,
bg-257,7,41,спрямо,,спрямо,R,ADP,O,
bg-257,7,42,настоящите,,настоящ,A-pd,ADJ,O,
bg-257,7,43,официални,,официален,A-pi,ADJ,O,
bg-257,7,44,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-257,7,45,.,,.,punct,PUNCT,O,
bg-257,8,1,Една,,един,Pfe-os-fi,DET,O,
bg-257,8,2,по-всеобхватна,,всеобхватен,Afsi,ADJ,O,
bg-257,8,3,сделка,,сделка,Ncfsi,NOUN,O,
bg-257,8,4,за,,за,R,ADP,O,
bg-257,8,5,свободна,,свободен,Afsi,ADJ,O,
bg-257,8,6,търговия,,търговия,Ncfsi,NOUN,O,
bg-257,8,7,би,,съм,Vxitu-o3s,AUX,O,
bg-257,8,8,довела,,доведа,Vpptcao-sfi,VERB,O,
bg-257,8,9,до,,до,R,ADP,O,
bg-257,8,10,по-слаб,,слаб,Amsi,ADJ,O,
bg-257,8,11,растеж,,растеж,Ncmsi,NOUN,O,
bg-257,8,12,с,,с,R,ADP,O,
bg-257,8,13,около,,около,R,ADP,O,
bg-257,8,14,5,,5,Mc-pi,NUM,O,
bg-257,8,15,%,,процент,Ncmt,NOUN,O,
bg-257,8,16,на,,на,R,ADP,O,
bg-257,8,17,БВП,,бвп,Npmsi,PROPN,O,
bg-257,8,18,в,,в,R,ADP,O,
bg-257,8,19,продължение,,продължение,Ncnsi,NOUN,O,
bg-257,8,20,на,,на,R,ADP,O,
bg-257,8,21,15,,15,Mc-pi,NUM,O,
bg-257,8,22,години,,година,Ncfpi,NOUN,O,
bg-257,8,23,спрямо,,спрямо,R,ADP,O,
bg-257,8,24,текущите,,текущ,A-pd,ADJ,O,
bg-257,8,25,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-257,8,26,",",,",",punct,PUNCT,O,
bg-257,8,27,докато,,докато,Cs,SCONJ,O,
bg-257,8,28,най-лошият,,лош,Amsf,ADJ,O,
bg-257,8,29,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-257,8,30,",",,",",punct,PUNCT,O,
bg-257,8,31,при,,при,R,ADP,O,
bg-257,8,32,който,,който,Pre-os-m,PRON,O,
bg-257,8,33,няма,,нямам,Vnitf-r3s,VERB,O,
bg-257,8,34,търговска,,търговски,Afsi,ADJ,O,
bg-257,8,35,сделка,,сделка,Ncfsi,NOUN,O,
bg-257,8,36,и,,и,Cp,CCONJ,O,
bg-257,8,37,се,,се,Ppxta,PRON,O,
bg-257,8,38,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-257,8,39,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-257,8,40,да,,да,Tx,AUX,O,
bg-257,8,41,се,,се,Ppxta,PRON,O,
bg-257,8,42,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-257,8,43,към,,към,R,ADP,O,
bg-257,8,44,правилата,,правило,Ncnpd,NOUN,O,
bg-257,8,45,на,,на,R,ADP,O,
bg-257,8,46,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-257,8,47,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-257,8,48,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-257,8,49,(,,(,punct,PUNCT,O,
bg-257,8,50,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-257,8,51,),,),punct,PUNCT,O,
bg-257,8,52,",",,",",punct,PUNCT,O,
bg-257,8,53,ще,,ще,Tx,AUX,O,
bg-257,8,54,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-257,8,55,до,,до,R,ADP,O,
bg-257,8,56,по-нисък,,нисък,Amsi,ADJ,O,
bg-257,8,57,от,,от,R,ADP,O,
bg-257,8,58,очакваното,,очаквам,Vpitcv--snd,ADJ,O,
bg-257,8,59,икономически,,икономически,Amsi,ADJ,O,
bg-257,8,60,растеж,,растеж,Ncmsi,NOUN,O,
bg-257,8,61,с,,с,R,ADP,O,
bg-257,8,62,цели,,цел,Ncfpi,NOUN,O,
bg-257,8,63,8,,осем,Mc-pi,NUM,O,
bg-257,8,64,на,,на,R,ADP,O,
bg-257,8,65,сто,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-257,8,66,.,,.,punct,PUNCT,O,
bg-257,9,1,Този,,този,Pde-os-m,DET,O,
bg-257,9,2,секретен,,секретен,Amsi,ADJ,O,
bg-257,9,3,анализ,,анализ,Ncmsi,NOUN,O,
bg-257,9,4,също,,също,Dm,ADV,O,
bg-257,9,5,така,,така,Pdm,ADV,O,
bg-257,9,6,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,
bg-257,9,7,",",,",",punct,PUNCT,O,
bg-257,9,8,че,,че,Cs,SCONJ,O,
bg-257,9,9,нито,,нито,Tn,PART,O,
bg-257,9,10,един,,един,Mcmsi,NUM,O,
bg-257,9,11,от,,от,R,ADP,O,
bg-257,9,12,секторите,,сектор,Ncmpd,NOUN,O,
bg-257,9,13,на,,на,R,ADP,O,
bg-257,9,14,икономиката,,икономика,Ncfsd,NOUN,O,
bg-257,9,15,и,,и,Cp,CCONJ,O,
bg-257,9,16,нито,,нито,Tn,PART,O,
bg-257,9,17,един,,един,Mcmsi,NUM,O,
bg-257,9,18,от,,от,R,ADP,O,
bg-257,9,19,регионите,,регион,Ncmpd,NOUN,O,
bg-257,9,20,на,,на,R,ADP,O,
bg-257,9,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-257,9,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-257,9,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-257,9,24,да,,да,Tx,AUX,O,
bg-257,9,25,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,
bg-257,9,26,негативния,,негативен,Amsh,ADJ,O,
bg-257,9,27,последици,,последица,Ncfpi,NOUN,O,
bg-257,9,28,от,,от,R,ADP,O,
bg-257,9,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-257,9,30,при,,при,R,ADP,O,
bg-257,9,31,някой,,някой,Pfe-os-m,DET,O,
bg-257,9,32,от,,от,R,ADP,O,
bg-257,9,33,по-горните,,горен,A-pd,ADJ,O,
bg-257,9,34,сценарии,,сценарий,Ncmpi,NOUN,O,
bg-257,9,35,.,,.,punct,PUNCT,O,
bg-257,10,1,Единствено,,единствено,Dd,ADV,O,
bg-257,10,2,селското,,селски,Ansd,ADJ,O,
bg-257,10,3,стопанство,,стопанство,Ncnsi,NOUN,O,
bg-257,10,4,би,,съм,Vxitu-o3s,AUX,O,
bg-257,10,5,пострадало,,пострадам,Vppicao-sni,VERB,O,
bg-257,10,6,по-малко,,малко,Md-pi,ADV,O,
bg-257,10,7,",",,",",punct,PUNCT,O,
bg-257,10,8,при,,при,R,ADP,O,
bg-257,10,9,условие,,условие,Ncnsi,NOUN,O,
bg-257,10,10,че,,че,Cs,SCONJ,O,
bg-257,10,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-257,10,12,се,,се,Ppxta,PRON,O,
bg-257,10,13,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-257,10,14,към,,към,R,ADP,O,
bg-257,10,15,правилата,,правило,Ncnpd,NOUN,O,
bg-257,10,16,на,,на,R,ADP,O,
bg-257,10,17,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-257,10,18,.,,.,punct,PUNCT,O,
bg-257,11,1,В,,в,R,ADP,O,
bg-257,11,2,този,,този,Pde-os-m,DET,O,
bg-257,11,3,случай,,случай,Ncmsi,NOUN,O,
bg-257,11,4,евентуална,,евентуален,Afsi,ADJ,O,
bg-257,11,5,търговска,,търговски,Afsi,ADJ,O,
bg-257,11,6,сделка,,сделка,Ncfsi,NOUN,O,
bg-257,11,7,със,,със,R,ADP,O,
bg-257,11,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-257,11,9,ще,,ще,Tx,AUX,O,
bg-257,11,10,стимулира,,стимулирам,Vpptf-r3s,VERB,O,
bg-257,11,11,британския,,британски,Amsh,ADJ,O,
bg-257,11,12,икономически,,икономически,Amsi,ADJ,O,
bg-257,11,13,растеж,,растеж,Ncmsi,NOUN,O,
bg-257,11,14,с,,с,R,ADP,O,
bg-257,11,15,около,,около,R,ADP,O,
bg-257,11,16,едва,,едва,Dq,ADV,O,
bg-257,11,17,"0,2",,"0,2",Mc-pi,NUM,O,
bg-257,11,18,%,,процент,Ncmt,NOUN,O,
bg-257,11,19,в,,в,R,ADP,O,
bg-257,11,20,по-дългосрочен,,дългосрочен,Amsi,ADJ,O,
bg-257,11,21,план,,план,Ncmsi,NOUN,O,
bg-257,11,22,.,,.,punct,PUNCT,O,
bg-257,12,1,Най-тежко,,тежко,Dm,ADV,O,
bg-257,12,2,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
bg-257,12,3,сектори,,сектор,Ncmpi,NOUN,O,
bg-257,12,4,на,,на,R,ADP,O,
bg-257,12,5,британската,,британски,Afsd,ADJ,O,
bg-257,12,6,икономиката,,икономика,Ncfsd,NOUN,O,
bg-257,12,7,ще,,ще,Tx,AUX,O,
bg-257,12,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-257,12,9,автомобилният,,автомобилен,Amsf,ADJ,O,
bg-257,12,10,",",,",",punct,PUNCT,O,
bg-257,12,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-257,12,12,на,,на,R,ADP,O,
bg-257,12,13,дребно,,дребно,Dm,ADV,O,
bg-257,12,14,",",,",",punct,PUNCT,O,
bg-257,12,15,включително,,включително,Dd,ADV,O,
bg-257,12,16,на,,на,R,ADP,O,
bg-257,12,17,храните,,храна,Ncfpd,NOUN,O,
bg-257,12,18,и,,и,Cp,CCONJ,O,
bg-257,12,19,напитките,,напитка,Ncfpd,NOUN,O,
bg-257,12,20,",",,",",punct,PUNCT,O,
bg-257,12,21,промишленото,,промишлен,Ansd,ADJ,O,
bg-257,12,22,производство,,производство,Ncnsi,NOUN,O,
bg-257,12,23,",",,",",punct,PUNCT,O,
bg-257,12,24,химическата,,химически,Afsd,ADJ,O,
bg-257,12,25,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-257,12,26,и,,и,Cp,CCONJ,O,
bg-257,12,27,производството,,производство,Ncnsd,NOUN,O,
bg-257,12,28,на,,на,R,ADP,O,
bg-257,12,29,дрехи,,дреха,Ncfpi,NOUN,O,
bg-257,12,30,",",,",",punct,PUNCT,O,
bg-257,12,31,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-257,12,32,Buzzfeed,Buzzfeed,buzzfeed,Npmsi,PROPN,B-PRO,PRO-Buzzfeed-website
bg-257,12,33,News,News,news,Npmsi,PROPN,I-PRO,PRO-Buzzfeed-website
bg-257,12,34,",",,",",punct,PUNCT,O,
bg-257,12,35,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,
bg-257,12,36,секретния,,секретен,Amsh,ADJ,O,
bg-257,12,37,анализ,,анализ,Ncmsi,NOUN,O,
bg-257,12,38,.,,.,punct,PUNCT,O,
