docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1034,15,1,Това,,O,
bg-1034,15,2,е,,O,
bg-1034,15,3,фалшиво,,O,
bg-1034,15,4,твърдение,,O,
bg-1034,15,5,",",,O,
bg-1034,15,6,защото,,O,
bg-1034,15,7,АзГ,,O,
bg-1034,15,8,е,,O,
bg-1034,15,9,антиглобалистка,,O,
bg-1034,15,10,",",,O,
bg-1034,15,11,евроскептична,,O,
bg-1034,15,12,и,,O,
bg-1034,15,13,русофилска,,O,
bg-1034,15,14,партия,,O,
bg-1034,15,15,-,,O,
bg-1034,15,16,нещо,,O,
bg-1034,15,17,",",,O,
bg-1034,15,18,което,,O,
bg-1034,15,19,Християндемократическия,Християндемократическия,B-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,20,съюз,съюз,I-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,21,(,,O,
bg-1034,15,22,ХДС,ХДС,B-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,23,),,O,
bg-1034,15,24,на,,O,
bg-1034,15,25,Меркел,Меркел,B-PER,PER-Angela-Merkel
bg-1034,15,26,никога,,O,
bg-1034,15,27,не,,O,
bg-1034,15,28,е,,O,
bg-1034,15,29,бил,,O,
bg-1034,15,30,.,,O,
bg-1034,16,1,Но,,O,
bg-1034,16,2,ако,,O,
bg-1034,16,3,АзГ,,O,
bg-1034,16,4,успее,,O,
bg-1034,16,5,да,,O,
bg-1034,16,6,избегне,,O,
bg-1034,16,7,по-нататъшно,,O,
bg-1034,16,8,саморадикализиране,,O,
bg-1034,16,9,",",,O,
bg-1034,16,10,скандали,,O,
bg-1034,16,11,и,,O,
bg-1034,16,12,лични,,O,
bg-1034,16,13,вендети,,O,
bg-1034,16,14,",",,O,
bg-1034,16,15,партията,,O,
bg-1034,16,16,може,,O,
bg-1034,16,17,да,,O,
bg-1034,16,18,успее,,O,
bg-1034,16,19,да,,O,
bg-1034,16,20,разчупи,,O,
bg-1034,16,21,сегашния,,O,
bg-1034,16,22,формат,,O,
bg-1034,16,23,на,,O,
bg-1034,16,24,германската,,O,
bg-1034,16,25,политика,,O,
bg-1034,16,26,и,,O,
bg-1034,16,27,да,,O,
bg-1034,16,28,сформира,,O,
bg-1034,16,29,коалиция,,O,
bg-1034,16,30,с,,O,
bg-1034,16,31,консерваторите,,O,
bg-1034,16,32,след,,O,
bg-1034,16,33,оттеглянето,,O,
bg-1034,16,34,на,,O,
bg-1034,16,35,Меркел,Меркел,B-PER,PER-Angela-Merkel
bg-1034,16,36,",",,O,
bg-1034,16,37,по,,O,
bg-1034,16,38,австрийски,,O,
bg-1034,16,39,модел,,O,
bg-1034,16,40,.,,O,
bg-1034,17,1,За,,O,
bg-1034,17,2,момента,,O,
bg-1034,17,3,обаче,,O,
bg-1034,17,4,",",,O,
bg-1034,17,5,външен,,O,
bg-1034,17,6,министър,,O,
bg-1034,17,7,на,,O,
bg-1034,17,8,Германия,Германия,B-LOC,GPE-Germany
bg-1034,17,9,ще,,O,
bg-1034,17,10,бъде,,O,
bg-1034,17,11,Мартин,Мартин,B-PER,PER-Martin-Schulz
bg-1034,17,12,Шулц,Шулц,I-PER,PER-Martin-Schulz
bg-1034,17,13,",",,O,
bg-1034,17,14,който,,O,
bg-1034,17,15,предложи,,O,
bg-1034,17,16,създаването,,O,
bg-1034,17,17,на,,O,
bg-1034,17,18,"""",,O,
bg-1034,17,19,Съединени,Съединени,B-LOC,GPE-United-States-of-Europe
bg-1034,17,20,европейски,европейски,I-LOC,GPE-United-States-of-Europe
bg-1034,17,21,щати,щати,I-LOC,GPE-United-States-of-Europe
bg-1034,17,22,"""",,O,
bg-1034,17,23,до,,O,
bg-1034,17,24,2025,,O,
bg-1034,17,25,година,,O,
bg-1034,17,26,.,,O,
bg-1034,18,1,Това,,O,
bg-1034,18,2,не,,O,
bg-1034,18,3,са,,O,
bg-1034,18,4,празни,,O,
bg-1034,18,5,думи,,O,
bg-1034,18,6,",",,O,
bg-1034,18,7,Шулц,Шулц,B-PER,PER-Martin-Schulz
bg-1034,18,8,е,,O,
bg-1034,18,9,идеалист,,O,
bg-1034,18,10,",",,O,
bg-1034,18,11,а,,O,
bg-1034,18,12,това,,O,
bg-1034,18,13,вероятно,,O,
bg-1034,18,14,е,,O,
bg-1034,18,15,последният,,O,
bg-1034,18,16,му,,O,
bg-1034,18,17,шанс,,O,
bg-1034,18,18,за,,O,
bg-1034,18,19,реални,,O,
bg-1034,18,20,политически,,O,
bg-1034,18,21,действия,,O,
bg-1034,18,22,.,,O,
bg-1034,19,1,Френският,,O,
bg-1034,19,2,президент,,O,
bg-1034,19,3,Еманюел,Еманюел,B-PER,PER-Emmanuel-Macron
bg-1034,19,4,Макрон,Макрон,I-PER,PER-Emmanuel-Macron
bg-1034,19,5,не,,O,
bg-1034,19,6,би,,O,
bg-1034,19,7,могъл,,O,
bg-1034,19,8,и,,O,
bg-1034,19,9,да,,O,
bg-1034,19,10,се,,O,
bg-1034,19,11,надява,,O,
bg-1034,19,12,на,,O,
bg-1034,19,13,по-ревностен,,O,
bg-1034,19,14,и,,O,
bg-1034,19,15,нетърпелив,,O,
bg-1034,19,16,съюзник,,O,
bg-1034,19,17,.,,O,
bg-1034,20,1,Очаква,,O,
bg-1034,20,2,се,,O,
bg-1034,20,3,еврозоната,Еврозона,B-LOC,LOC-Eurozone
bg-1034,20,4,да,,O,
bg-1034,20,5,стане,,O,
bg-1034,20,6,по-интегрирана,,O,
bg-1034,20,7,",",,O,
bg-1034,20,8,може,,O,
bg-1034,20,9,би,,O,
bg-1034,20,10,да,,O,
bg-1034,20,11,получи,,O,
bg-1034,20,12,собствени,,O,
bg-1034,20,13,финансов,,O,
bg-1034,20,14,министър,,O,
bg-1034,20,15,и,,O,
bg-1034,20,16,министър,,O,
bg-1034,20,17,на,,O,
bg-1034,20,18,икономическото,,O,
bg-1034,20,19,развитие,,O,
bg-1034,20,20,.,,O,
bg-1034,21,1,Повече,,O,
bg-1034,21,2,средства,,O,
bg-1034,21,3,ще,,O,
bg-1034,21,4,бъдат,,O,
bg-1034,21,5,отделени,,O,
bg-1034,21,6,и,,O,
bg-1034,21,7,за,,O,
bg-1034,21,8,изпитващите,,O,
bg-1034,21,9,затруднения,,O,
bg-1034,21,10,икономики,,O,
bg-1034,21,11,в,,O,
bg-1034,21,12,Южна,Южна,B-LOC,LOC-Southern-Europe
bg-1034,21,13,Европа,Европа,I-LOC,LOC-Southern-Europe
bg-1034,21,14,.,,O,
bg-1034,22,1,Предвид,,O,
bg-1034,22,2,съпротивата,,O,
bg-1034,22,3,на,,O,
bg-1034,22,4,Вишеградската,Вишеградска,B-ORG,ORG-Visegrad-Group
bg-1034,22,5,четворка,четворка,I-ORG,ORG-Visegrad-Group
bg-1034,22,6,обаче,,O,
bg-1034,22,7,",",,O,
bg-1034,22,8,Шулц,Шулц,B-PER,PER-Martin-Schulz
bg-1034,22,9,може,,O,
bg-1034,22,10,да,,O,
bg-1034,22,11,се,,O,
bg-1034,22,12,изправи,,O,
bg-1034,22,13,пред,,O,
bg-1034,22,14,сериозно,,O,
bg-1034,22,15,разделение,,O,
bg-1034,22,16,скоро,,O,
bg-1034,22,17,след,,O,
bg-1034,22,18,заемането,,O,
bg-1034,22,19,на,,O,
bg-1034,22,20,поста,,O,
bg-1034,22,21,.,,O,
bg-1034,23,1,Не,,O,
bg-1034,23,2,очаквайте,,O,
bg-1034,23,3,обаче,,O,
bg-1034,23,4,той,,O,
bg-1034,23,5,да,,O,
bg-1034,23,6,се,,O,
bg-1034,23,7,откаже,,O,
bg-1034,23,8,от,,O,
bg-1034,23,9,идеите,,O,
bg-1034,23,10,си,,O,
bg-1034,23,11,за,,O,
bg-1034,23,12,интеграция,,O,
bg-1034,23,13,",",,O,
bg-1034,23,14,нито,,O,
bg-1034,23,15,от,,O,
bg-1034,23,16,твърдата,,O,
bg-1034,23,17,си,,O,
bg-1034,23,18,позиция,,O,
bg-1034,23,19,спрямо,,O,
bg-1034,23,20,Брекзита,Брекзит,B-EVT,EVT-Brexit
bg-1034,23,21,.,,O,
bg-1034,24,1,Той,,O,
bg-1034,24,2,иска,,O,
bg-1034,24,3,Брекзитът,Брекзит,B-EVT,EVT-Brexit
bg-1034,24,4,да,,O,
bg-1034,24,5,докаже,,O,
bg-1034,24,6,на,,O,
bg-1034,24,7,досадните,,O,
bg-1034,24,8,унгарци,унгарци,B-PER,GPE-Hungary
bg-1034,24,9,",",,O,
bg-1034,24,10,поляци,поляци,B-PER,GPE-Poland
bg-1034,24,11,",",,O,
bg-1034,24,12,словаци,словаци,B-PER,GPE-Slovakia
bg-1034,24,13,и,,O,
bg-1034,24,14,чехи,чехи,B-PER,GPE-Czech-Republic
bg-1034,24,15,",",,O,
bg-1034,24,16,че,,O,
bg-1034,24,17,напускането,,O,
bg-1034,24,18,на,,O,
bg-1034,24,19,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1034,24,20,не,,O,
bg-1034,24,21,е,,O,
bg-1034,24,22,примамлива,,O,
bg-1034,24,23,опция,,O,
bg-1034,24,24,.,,O,
bg-1034,25,1,Напрежението,,O,
bg-1034,25,2,се,,O,
bg-1034,25,3,покачва,,O,
bg-1034,25,4,",",,O,
bg-1034,25,5,предупреждава,,O,
bg-1034,25,6,в.,,O,
bg-1034,25,7,"""",,O,
bg-1034,25,8,Гардиън,Гардиън,B-PRO,PRO-The-Guardian
bg-1034,25,9,"""",,O,
bg-1034,25,10,.,,O,
