docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-843,8,20,степен,,степен,Ncfsi,NOUN,O,
bg-843,8,21,"""",,"""",punct,PUNCT,O,
bg-843,8,22,ще,,ще,Tx,AUX,O,
bg-843,8,23,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-843,8,24,регулациите,,регулация,Ncfpd,NOUN,O,
bg-843,8,25,на,,на,R,ADP,O,
bg-843,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-843,8,27,.,,.,punct,PUNCT,O,
bg-843,9,1,Това,,този,Pde-os-n,PRON,O,
bg-843,9,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-843,9,3,",",,",",punct,PUNCT,O,
bg-843,9,4,че,,че,Cs,SCONJ,O,
bg-843,9,5,свободата,,свобода,Ncfsd,NOUN,O,
bg-843,9,6,на,,на,R,ADP,O,
bg-843,9,7,движение,,движение,Ncnsi,NOUN,O,
bg-843,9,8,ще,,ще,Tx,AUX,O,
bg-843,9,9,се,,се,Ppxta,PRON,O,
bg-843,9,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-843,9,11,",",,",",punct,PUNCT,O,
bg-843,9,12,макар,,макар,R,ADP,O,
bg-843,9,13,че,,че,Cs,SCONJ,O,
bg-843,9,14,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-843,9,15,на,,на,R,ADP,O,
bg-843,9,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-843,9,17,ще,,ще,Tx,AUX,O,
bg-843,9,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-843,9,19,да,,да,Tx,AUX,O,
bg-843,9,20,се,,се,Ppxta,PRON,O,
bg-843,9,21,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
bg-843,9,22,пред,,пред,R,ADP,O,
bg-843,9,23,британските,,британски,A-pd,ADJ,O,
bg-843,9,24,власти,,власт,Ncfpi,NOUN,O,
bg-843,9,25,.,,.,punct,PUNCT,O,
bg-843,10,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-843,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-843,10,3,",",,",",punct,PUNCT,O,
bg-843,10,4,че,,че,Cs,SCONJ,O,
bg-843,10,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-843,10,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-843,10,7,и,,и,Cp,CCONJ,O,
bg-843,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-843,10,9,да,,да,Tx,AUX,O,
bg-843,10,10,финализират,,финализирам,Vpitf-r3p,VERB,O,
bg-843,10,11,условията,,условие,Ncnpd,NOUN,O,
bg-843,10,12,на,,на,R,ADP,O,
bg-843,10,13,преходния,,преходен,Amsh,ADJ,O,
bg-843,10,14,период,,период,Ncmsi,NOUN,O,
bg-843,10,15,до,,до,R,ADP,O,
bg-843,10,16,края,,край,Ncmsh,NOUN,O,
bg-843,10,17,на,,на,R,ADP,O,
bg-843,10,18,март,,март,Ncmsi,NOUN,O,
bg-843,10,19,и,,и,Cp,CCONJ,O,
bg-843,10,20,да,,да,Tx,AUX,O,
bg-843,10,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,
bg-843,10,22,сделката,,сделка,Ncfsd,NOUN,O,
bg-843,10,23,за,,за,R,ADP,O,
bg-843,10,24,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-843,10,25,отношения,,отношение,Ncnpi,NOUN,O,
bg-843,10,26,преди,,преди,R,ADP,O,
bg-843,10,27,напускането,,напускане,Ncnsd,NOUN,O,
bg-843,10,28,на,,на,R,ADP,O,
bg-843,10,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-843,10,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-843,10,31,през,,през,R,ADP,O,
bg-843,10,32,март,,март,Ncmsi,NOUN,O,
bg-843,10,33,2019,,2019,Mofsi,ADJ,O,
bg-843,10,34,г.,,година,Ncfsi,NOUN,O,
