docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-413,1,23,допълнително,,допълнително,Dm,ADV,O,
bg-413,1,24,ограничена,,огранича-(се),Vpptcv--sfi,VERB,O,
bg-413,1,25,според,,според,R,ADP,O,
bg-413,1,26,ревизирани,,ревизирам,Vpptcv--p-i,ADJ,O,
bg-413,1,27,насоки,,насока,Ncfpi,NOUN,O,
bg-413,1,28,на,,на,R,ADP,O,
bg-413,1,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-413,1,30,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-413,1,31,за,,за,R,ADP,O,
bg-413,1,32,прехода,,преход,Ncmsh,NOUN,O,
bg-413,1,33,",",,",",punct,PUNCT,O,
bg-413,1,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-413,1,35,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg-413,1,36,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg-413,1,37,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg-413,1,38,.,,.,punct,PUNCT,O,
bg-413,2,1,Според,,според,R,ADP,O,
bg-413,2,2,чернова,,чернова,Ncfsi,NOUN,O,
bg-413,2,3,на,,на,R,ADP,O,
bg-413,2,4,документа,,документ,Ncmsh,NOUN,O,
bg-413,2,5,пълната,,пълен,Afsd,ADJ,O,
bg-413,2,6,свобода,,свобода,Ncfsi,NOUN,O,
bg-413,2,7,на,,на,R,ADP,O,
bg-413,2,8,движение,,движение,Ncnsi,NOUN,O,
bg-413,2,9,ще,,ще,Tx,AUX,O,
bg-413,2,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-413,2,11,удължена,,удължа,Vpptcv--sfi,VERB,O,
bg-413,2,12,до,,до,R,ADP,O,
bg-413,2,13,началото,,начало,Ncnsd,NOUN,O,
bg-413,2,14,на,,на,R,ADP,O,
bg-413,2,15,2021,,2021,Mofsi,ADJ,O,
bg-413,2,16,г.,,година,Ncfsi,NOUN,O,
bg-413,3,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,3,2,освен,,освен,R,ADP,O,
bg-413,3,3,това,,този,Pde-os-n,PRON,O,
bg-413,3,4,ще,,ще,Tx,AUX,O,
bg-413,3,5,се,,се,Ppxta,PRON,O,
bg-413,3,6,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-413,3,7,от,,от,R,ADP,O,
bg-413,3,8,"""",,"""",punct,PUNCT,O,
bg-413,3,9,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-413,3,10,"""",,"""",punct,PUNCT,O,
bg-413,3,11,",",,",",punct,PUNCT,O,
bg-413,3,12,за,,за,R,ADP,O,
bg-413,3,13,да,,да,Tx,AUX,O,
bg-413,3,14,се,,се,Ppxta,PRON,O,
bg-413,3,15,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-413,3,16,от,,от,R,ADP,O,
bg-413,3,17,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-413,3,18,търговски,,търговски,A-pi,ADJ,O,
bg-413,3,19,сделки,,сделка,Ncfpi,NOUN,O,
bg-413,3,20,на,,на,R,ADP,O,
bg-413,3,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,3,22,.,,.,punct,PUNCT,O,
bg-413,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,4,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-413,4,3,да,,да,Tx,AUX,O,
bg-413,4,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-413,4,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,4,6,на,,на,R,ADP,O,
bg-413,4,7,29,,29,Momsi,ADJ,O,
bg-413,4,8,март,,март,Ncmsi,NOUN,O,
bg-413,4,9,2019,,2019,Mofsi,ADJ,O,
bg-413,4,10,г.,,година,Ncfsi,NOUN,O,
bg-413,4,11,",",,",",punct,PUNCT,O,
bg-413,4,12,но,,но,Cc,CCONJ,O,
bg-413,4,13,за,,за,R,ADP,O,
bg-413,4,14,да,,да,Tx,AUX,O,
bg-413,4,15,минимализира,,минимализирам,Vpptf-r3s,VERB,O,
bg-413,4,16,последиците,,последица,Ncfpd,NOUN,O,
bg-413,4,17,за,,за,R,ADP,O,
bg-413,4,18,хората,,хора,Nc-ld,NOUN,O,
bg-413,4,19,и,,и,Cp,CCONJ,O,
bg-413,4,20,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-413,4,21,",",,",",punct,PUNCT,O,
bg-413,4,22,идеята,,идея,Ncfsd,NOUN,O,
bg-413,4,23,е,,съм,Vxitf-r3s,AUX,O,
bg-413,4,24,да,,да,Tx,AUX,O,
bg-413,4,25,изглади,,изгладя,Vpptf-r3s,VERB,O,
bg-413,4,26,пътя,,път,Ncmsh,NOUN,O,
bg-413,4,27,за,,за,R,ADP,O,
bg-413,4,28,връзките,,връзка,Ncfpd,NOUN,O,
bg-413,4,29,след,,след,R,ADP,O,
bg-413,4,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-413,4,31,в,,в,R,ADP,O,
bg-413,4,32,продължение,,продължение,Ncnsi,NOUN,O,
bg-413,4,33,на,,на,R,ADP,O,
bg-413,4,34,18-месечен,,осемнадесесеч,Amsi,ADJ,O,
bg-413,4,35,или,,или,Cp,CCONJ,O,
bg-413,4,36,двегодишен,,двегодишен,Amsi,ADJ,O,
bg-413,4,37,преходен,,преходен,Amsi,ADJ,O,
bg-413,4,38,период,,период,Ncmsi,NOUN,O,
bg-413,4,39,.,,.,punct,PUNCT,O,
bg-413,5,1,Останалите,,остана,Vppicao-p-d,ADJ,O,
bg-413,5,2,27,,27,Mc-pi,NUM,O,
bg-413,5,3,държави,,държава,Ncfpi,NOUN,O,
bg-413,5,4,членки,,членка,Ncfpi,NOUN,O,
bg-413,5,5,ще,,ще,Tx,AUX,O,
bg-413,5,6,се,,се,Ppxta,PRON,O,
bg-413,5,7,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,
bg-413,5,8,по-късно,,късно,Dt,ADV,O,
bg-413,5,9,този,,този,Pde-os-m,DET,O,
bg-413,5,10,месец,,месец,Ncmsi,NOUN,O,
bg-413,5,11,",",,",",punct,PUNCT,O,
bg-413,5,12,за,,за,R,ADP,O,
bg-413,5,13,да,,да,Tx,AUX,O,
bg-413,5,14,завършат,,завърша,Vpptf-r3p,VERB,O,
bg-413,5,15,насоките,,насока,Ncfpd,NOUN,O,
bg-413,5,16,за,,за,R,ADP,O,
bg-413,5,17,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-413,5,18,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-413,5,19,",",,",",punct,PUNCT,O,
bg-413,5,20,преговарящия,,преговарям,Vpitcar-smh,ADJ,O,
bg-413,5,21,на,,на,R,ADP,O,
bg-413,5,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,5,23,за,,за,R,ADP,O,
bg-413,5,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-413,5,25,",",,",",punct,PUNCT,O,
bg-413,5,26,преди,,преди,R,ADP,O,
bg-413,5,27,началото,,начало,Ncnsd,NOUN,O,
bg-413,5,28,на,,на,R,ADP,O,
bg-413,5,29,официалните,,официален,A-pd,ADJ,O,
bg-413,5,30,разговори,,разговор,Ncmpi,NOUN,O,
bg-413,5,31,.,,.,punct,PUNCT,O,
bg-413,6,1,Според,,според,R,ADP,O,
bg-413,6,2,чернова,,чернова,Ncfsi,NOUN,O,
bg-413,6,3,на,,на,R,ADP,O,
bg-413,6,4,тези,,този,Pde-op,DET,O,
bg-413,6,5,насоки,,насока,Ncfpi,NOUN,O,
bg-413,6,6,",",,",",punct,PUNCT,O,
bg-413,6,7,с,,с,R,ADP,O,
bg-413,6,8,която,,който,Pre-os-f,PRON,O,
bg-413,6,9,разполагат,,разполагам,Vpiif-r3p,VERB,O,
bg-413,6,10,"""",,"""",punct,PUNCT,O,
bg-413,6,11,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times
bg-413,6,12,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times
bg-413,6,13,"""",,"""",punct,PUNCT,O,
bg-413,6,14,и,,и,Cp,CCONJ,O,
bg-413,6,15,"""",,"""",punct,PUNCT,O,
bg-413,6,16,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-413,6,17,"""",,"""",punct,PUNCT,O,
bg-413,6,18,",",,",",punct,PUNCT,O,
bg-413,6,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,6,20,иска,,искам,Vpitf-r3s,VERB,O,
bg-413,6,21,да,,да,Tx,AUX,O,
bg-413,6,22,затегне,,затегна-(се),Vpptf-r3s,VERB,O,
bg-413,6,23,условията,,условие,Ncnpd,NOUN,O,
bg-413,6,24,",",,",",punct,PUNCT,O,
bg-413,6,25,които,,който,Pre-op,PRON,O,
bg-413,6,26,ще,,ще,Tx,AUX,O,
bg-413,6,27,се,,се,Ppxta,PRON,O,
bg-413,6,28,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-413,6,29,за,,за,R,ADP,O,
bg-413,6,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,6,31,по,,по,R,ADP,O,
bg-413,6,32,време,,време,Ncnsi,NOUN,O,
bg-413,6,33,на,,на,R,ADP,O,
bg-413,6,34,прехода,,преход,Ncmsh,NOUN,O,
bg-413,6,35,.,,.,punct,PUNCT,O,
bg-413,7,1,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-413,7,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-413,7,3,той,,аз,Ppe-os3m,PRON,O,
bg-413,7,4,да,,да,Tx,AUX,O,
bg-413,7,5,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-413,7,6,до,,до,R,ADP,O,
bg-413,7,7,31,,31,Momsi,ADJ,O,
bg-413,7,8,декември,,декември,Ncmsi,NOUN,O,
bg-413,7,9,2020,,2020,Mofsi,ADJ,O,
bg-413,7,10,г.,,година,Ncfsi,NOUN,O,
bg-413,8,1,В,,в,R,ADP,O,
bg-413,8,2,текста,,текст,Ncmsh,NOUN,O,
bg-413,8,3,се,,се,Ppxta,PRON,O,
bg-413,8,4,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-413,8,5,",",,",",punct,PUNCT,O,
bg-413,8,6,че,,че,Cs,SCONJ,O,
bg-413,8,7,разпоредбите,,разпоредба,Ncfpd,NOUN,O,
bg-413,8,8,за,,за,R,ADP,O,
bg-413,8,9,правата,,право,Ncnpd,NOUN,O,
bg-413,8,10,на,,на,R,ADP,O,
bg-413,8,11,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-413,9,1,",",,",",punct,PUNCT,O,
bg-413,9,2,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
bg-413,9,3,като,,като,R,ADP,O,
bg-413,9,4,част,,част,Ncfsi,NOUN,O,
bg-413,9,5,от,,от,R,ADP,O,
bg-413,9,6,сделката,,сделка,Ncfsd,NOUN,O,
bg-413,9,7,за,,за,R,ADP,O,
bg-413,9,8,първата,,пръв,Mofsd,ADJ,O,
bg-413,9,9,фаза,,фаза,Ncfsi,NOUN,O,
bg-413,9,10,на,,на,R,ADP,O,
bg-413,9,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-413,9,12,през,,през,R,ADP,O,
bg-413,9,13,декември,,декември,Ncmsi,NOUN,O,
bg-413,9,14,",",,",",punct,PUNCT,O,
bg-413,9,15,няма,,нямам,Vnitf-r3s,VERB,O,
bg-413,9,16,да,,да,Tx,AUX,O,
bg-413,9,17,влязат,,вляза,Vppif-r3p,VERB,O,
bg-413,9,18,в,,в,R,ADP,O,
bg-413,9,19,сила,,сила,Ncfsi,NOUN,O,
bg-413,9,20,до,,до,R,ADP,O,
bg-413,9,21,края,,край,Ncmsh,NOUN,O,
bg-413,9,22,на,,на,R,ADP,O,
bg-413,9,23,преходния,,преходен,Amsh,ADJ,O,
bg-413,9,24,период,,период,Ncmsi,NOUN,O,
bg-413,9,25,.,,.,punct,PUNCT,O,
bg-413,10,1,Според,,според,R,ADP,O,
bg-413,10,2,"""",,"""",punct,PUNCT,O,
bg-413,10,3,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times
bg-413,10,4,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times
bg-413,10,5,"""",,"""",punct,PUNCT,O,
bg-413,10,6,това,,този,Pde-os-n,PRON,O,
bg-413,10,7,означава,,означавам,Vpitf-r3s,VERB,O,
bg-413,10,8,",",,",",punct,PUNCT,O,
bg-413,10,9,че,,че,Cs,SCONJ,O,
bg-413,10,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,10,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-413,10,12,да,,да,Tx,AUX,O,
bg-413,10,13,може,,мога,Vpiif-r3s,VERB,O,
bg-413,10,14,да,,да,Tx,AUX,O,
bg-413,10,15,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
bg-413,10,16,разрешителни,,разрешителна,Ncmpi,NOUN,O,
bg-413,10,17,за,,за,R,ADP,O,
bg-413,10,18,работа,,работа,Ncfsi,NOUN,O,
bg-413,10,19,на,,на,R,ADP,O,
bg-413,10,20,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-413,10,21,от,,от,R,ADP,O,
bg-413,10,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,10,23,",",,",",punct,PUNCT,O,
bg-413,10,24,докато,,докато,Cs,SCONJ,O,
bg-413,10,25,не,,не,Tn,PART,O,
bg-413,10,26,влязат,,вляза,Vppif-r3p,VERB,O,
bg-413,10,27,в,,в,R,ADP,O,
bg-413,10,28,сила,,сила,Ncfsi,NOUN,O,
bg-413,10,29,новите,,нов,A-pd,ADJ,O,
bg-413,10,30,правила,,правило,Ncnpi,NOUN,O,
bg-413,10,31,за,,за,R,ADP,O,
bg-413,10,32,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-413,10,33,.,,.,punct,PUNCT,O,
bg-413,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,11,2,освен,,освен,R,ADP,O,
bg-413,11,3,това,,този,Pde-os-n,PRON,O,
bg-413,11,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-413,11,5,",",,",",punct,PUNCT,O,
bg-413,11,6,че,,че,Cs,SCONJ,O,
bg-413,11,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,11,8,ще,,ще,Tx,AUX,O,
bg-413,11,9,може,,мога,Vpiif-r3s,VERB,O,
bg-413,11,10,да,,да,Tx,AUX,O,
bg-413,11,11,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-413,11,12,да,,да,Tx,AUX,O,
bg-413,11,13,се,,се,Ppxta,PRON,O,
bg-413,11,14,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-413,11,15,от,,от,R,ADP,O,
bg-413,11,16,облагите,,облага,Ncfpd,NOUN,O,
bg-413,11,17,на,,на,R,ADP,O,
bg-413,11,18,търговските,,търговски,A-pd,ADJ,O,
bg-413,11,19,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-413,11,20,с,,с,R,ADP,O,
bg-413,11,21,държави,,държава,Ncfpi,NOUN,O,
bg-413,11,22,извън,,извън,R,ADP,O,
bg-413,11,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,11,24,",",,",",punct,PUNCT,O,
bg-413,11,25,ако,,ако,Cs,SCONJ,O,
bg-413,11,26,получи,,получа,Vpptf-r3s,VERB,O,
bg-413,11,27,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-413,11,28,от,,от,R,ADP,O,
bg-413,11,29,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-413,11,30,.,,.,punct,PUNCT,O,
bg-413,12,1,За,,за,R,ADP,O,
bg-413,12,2,рибарството,,рибарство,Ncnsd,NOUN,O,
bg-413,12,3,в,,в,R,ADP,O,
bg-413,12,4,документа,,документ,Ncmsh,NOUN,O,
bg-413,12,5,се,,се,Ppxta,PRON,O,
bg-413,12,6,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-413,12,7,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-413,12,8,правила,,правило,Ncnpi,NOUN,O,
bg-413,12,9,за,,за,R,ADP,O,
bg-413,12,10,квотите,,квота,Ncfpd,NOUN,O,
bg-413,12,11,да,,да,Tx,AUX,O,
bg-413,12,12,останат,,остана,Vppif-r3p,VERB,O,
bg-413,12,13,същите,,същ,A-pd,ADJ,O,
bg-413,12,14,по,,по,R,ADP,O,
bg-413,12,15,време,,време,Ncnsi,NOUN,O,
bg-413,12,16,на,,на,R,ADP,O,
bg-413,12,17,преходната,,преходен,Afsd,ADJ,O,
bg-413,12,18,фаза,,фаза,Ncfsi,NOUN,O,
bg-413,12,19,.,,.,punct,PUNCT,O,
bg-413,13,1,Базираният,,базирам,Vpptcv--smf,ADJ,O,
bg-413,13,2,във,,във,R,ADP,O,
bg-413,13,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,13,4,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-413,13,5,иска,,искам,Vpitf-r3s,VERB,O,
bg-413,13,6,подробностите,,подробност,Ncfpd,NOUN,O,
bg-413,13,7,за,,за,R,ADP,O,
bg-413,13,8,преходното,,преходен,Ansd,ADJ,O,
bg-413,13,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-413,13,10,да,,да,Tx,AUX,O,
bg-413,13,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-413,13,12,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
bg-413,13,13,възможно,,възможно,Dd,ADV,O,
bg-413,13,14,най-скоро,,скоро,Dm,ADV,O,
bg-413,13,15,",",,",",punct,PUNCT,O,
bg-413,13,16,за,,за,R,ADP,O,
bg-413,13,17,да,,да,Tx,AUX,O,
bg-413,13,18,могат,,мога,Vpiif-r3p,VERB,O,
bg-413,13,19,да,,да,Tx,AUX,O,
bg-413,13,20,планират,,планирам,Vpitf-r3p,VERB,O,
bg-413,13,21,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-413,13,22,.,,.,punct,PUNCT,O,
bg-413,14,1,Британски,,британски,A-pi,ADJ,O,
bg-413,14,2,министри,,министър,Ncmpi,NOUN,O,
bg-413,14,3,настояха,,настоя-(се),Vppif-o3p,VERB,O,
bg-413,14,4,",",,",",punct,PUNCT,O,
bg-413,14,5,че,,че,Cs,SCONJ,O,
bg-413,14,6,свободното,,свободен,Ansd,ADJ,O,
bg-413,14,7,движение,,движение,Ncnsi,NOUN,O,
bg-413,14,8,ще,,ще,Tx,AUX,O,
bg-413,14,9,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-413,14,10,",",,",",punct,PUNCT,O,
bg-413,14,11,когато,,когато,Prt,ADV,O,
bg-413,14,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,14,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-413,14,14,и,,и,Cp,CCONJ,O,
bg-413,14,15,европейските,,европейски,A-pd,ADJ,O,
bg-413,14,16,работници,,работник,Ncmpi,NOUN,O,
bg-413,14,17,",",,",",punct,PUNCT,O,
bg-413,14,18,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-413,14,19,във,,във,R,ADP,O,
bg-413,14,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,14,21,след,,след,R,ADP,O,
bg-413,14,22,29,,29,Momsi,ADJ,O,
bg-413,14,23,март,,март,Ncmsi,NOUN,O,
bg-413,14,24,2019,,2019,Mofsi,ADJ,O,
bg-413,14,25,г.,,година,Ncfsi,NOUN,O,
bg-413,14,26,",",,",",punct,PUNCT,O,
bg-413,14,27,ще,,ще,Tx,AUX,O,
bg-413,14,28,трябва,,трябва,Vniif-r3s,VERB,O,
bg-413,14,29,да,,да,Tx,AUX,O,
bg-413,14,30,се,,се,Ppxta,PRON,O,
bg-413,14,31,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
bg-413,14,32,.,,.,punct,PUNCT,O,
bg-413,15,1,Междувременно,,междувременно,Dm,ADV,O,
bg-413,15,2,председателят,,председател,Ncmsf,NOUN,O,
bg-413,15,3,на,,на,R,ADP,O,
bg-413,15,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-413,15,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-413,15,6,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-413,15,7,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-413,15,8,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-413,15,9,за,,за,R,ADP,O,
bg-413,15,10,повече,,повече,Md-pi,ADV,O,
bg-413,15,11,яснота,,яснота,Ncfsi,NOUN,O,
bg-413,15,12,от,,от,R,ADP,O,
bg-413,15,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,15,14,относно,,относно,R,ADP,O,
bg-413,15,15,това,,този,Pde-os-n,DET,O,
bg-413,15,16,какви,,какъв,Pia--p,DET,O,
bg-413,15,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-413,15,18,иска,,искам,Vpitf-r3s,VERB,O,
bg-413,15,19,с,,с,R,ADP,O,
bg-413,15,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-413,15,21,и,,и,Cp,CCONJ,O,
bg-413,15,22,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-413,15,23,",",,",",punct,PUNCT,O,
bg-413,15,24,че,,че,Cs,SCONJ,O,
bg-413,15,25,отказът,,отказ,Ncmsf,NOUN,O,
bg-413,15,26,от,,от,R,ADP,O,
bg-413,15,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-413,15,28,все,,все,Dq,ADV,O,
bg-413,15,29,още,,още,Dq,ADV,O,
bg-413,15,30,е,,съм,Vxitf-r3s,AUX,O,
bg-413,15,31,възможен,,възможен,Amsi,ADJ,O,
bg-413,15,32,.,,.,punct,PUNCT,O,
bg-413,16,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-413,16,2,са,,съм,Vxitf-r3p,AUX,O,
bg-413,16,3,разтревожени,,разтревожа-(се),Vpptcv--p-i,VERB,O,
bg-413,17,1,По,,по,R,ADP,O,
bg-413,17,2,време,,време,Ncnsi,NOUN,O,
bg-413,17,3,на,,на,R,ADP,O,
bg-413,17,4,разискване,,разискване,Ncnsi,NOUN,O,
bg-413,17,5,с,,с,R,ADP,O,
bg-413,17,6,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-413,17,7,и,,и,Cp,CCONJ,O,
bg-413,17,8,председателя,,председател,Ncmsh,NOUN,O,
bg-413,17,9,на,,на,R,ADP,O,
bg-413,17,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-413,17,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-413,17,12,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-413,17,13,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-413,17,14,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-413,17,15,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
bg-413,17,16,правителството,,правителство,Ncnsd,NOUN,O,
bg-413,17,17,на,,на,R,ADP,O,
bg-413,17,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-413,17,19,да,,да,Tx,AUX,O,
bg-413,17,20,не,,не,Tn,PART,O,
bg-413,17,21,приема,,приемам,Vpitf-r3s,VERB,O,
bg-413,17,22,постигането,,постигане,Ncnsd,NOUN,O,
bg-413,17,23,на,,на,R,ADP,O,
bg-413,17,24,преходно,,преходен,Ansi,ADJ,O,
bg-413,17,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-413,17,26,за,,за,R,ADP,O,
bg-413,17,27,даденост,,даденост,Ncfsi,NOUN,O,
bg-413,17,28,.,,.,punct,PUNCT,O,
bg-413,18,1,Те,,аз,Ppe-op3,PRON,O,
bg-413,18,2,също,,също,Dm,ADV,O,
bg-413,18,3,така,,така,Pdm,ADV,O,
bg-413,18,4,подчертаха,,подчертая-се,Vpptf-o3p,VERB,O,
bg-413,18,5,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-413,18,6,от,,от,R,ADP,O,
