docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1780,8,28,напускат,,напускам,Vpitf-r3p,VERB,O,
bg-1780,8,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,8,30,.,,.,punct,PUNCT,O,
bg-1780,9,1,Следва,,следвам,Vnitf-r3s,VERB,O,
bg-1780,9,2,да,,да,Tx,AUX,O,
bg-1780,9,3,се,,се,Ppxta,PRON,O,
bg-1780,9,4,припомни,,припомня-(си),Vpptf-r3s,VERB,O,
bg-1780,9,5,",",,",",punct,PUNCT,O,
bg-1780,9,6,че,,че,Cs,SCONJ,O,
bg-1780,9,7,основен,,основен,Amsi,ADJ,O,
bg-1780,9,8,акцент,,акцент,Ncmsi,NOUN,O,
bg-1780,9,9,в,,в,R,ADP,O,
bg-1780,9,10,риториката,,риторика,Ncfsd,NOUN,O,
bg-1780,9,11,на,,на,R,ADP,O,
bg-1780,9,12,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1780,9,13,на,,на,R,ADP,O,
bg-1780,9,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1780,9,15,беше,,съм,Vxitf-t3s,AUX,O,
bg-1780,9,16,притеснението,,притеснение,Ncnsd,NOUN,O,
bg-1780,9,17,от,,от,R,ADP,O,
bg-1780,9,18,голямата,,голям,Afsd,ADJ,O,
bg-1780,9,19,имиграция,,имиграция,Ncfsi,NOUN,O,
bg-1780,9,20,от,,от,R,ADP,O,
bg-1780,9,21,бившия,,бивш,Amsh,ADJ,O,
bg-1780,9,22,Източен,Източен,източен,Amsi,ADJ,B-LOC,LOC-ex-socialist-countries
bg-1780,9,23,блок,блок,блок,Ncmsi,NOUN,I-LOC,LOC-ex-socialist-countries
bg-1780,9,24,",",,",",punct,PUNCT,O,
bg-1780,9,25,като,,като,Cs,SCONJ,O,
bg-1780,9,26,най-често,,често,Dm,ADV,O,
bg-1780,9,27,се,,се,Ppxta,PRON,O,
bg-1780,9,28,споменаваха,,споменавам,Vpitf-m3p,VERB,O,
bg-1780,9,29,Румъния,румънци,румъния,Npfsi,PROPN,B-PER,GPE-Romania
bg-1780,9,30,и,,и,Cp,CCONJ,O,
bg-1780,9,31,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria
bg-1780,9,32,.,,.,punct,PUNCT,O,
bg-1780,10,1,Поне,,поне,Dd,ADV,O,
bg-1780,10,2,в,,в,R,ADP,O,
bg-1780,10,3,това,,този,Pde-os-n,DET,O,
bg-1780,10,4,отношение,,отношение,Ncnsi,NOUN,O,
bg-1780,10,5,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1780,10,6,за,,за,R,ADP,O,
bg-1780,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1780,10,8,явно,,явно,Dd,ADV,O,
bg-1780,10,9,успя,,успея,Vppif-o3s,VERB,O,
bg-1780,10,10,.,,.,punct,PUNCT,O,
bg-1780,11,1,Толкова,,толкова,Pdq,ADV,O,
bg-1780,11,2,проблематичните,,проблематичен,A-pd,ADJ,O,
bg-1780,11,3,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-1780,11,4,и,,и,Cp,CCONJ,O,
bg-1780,11,5,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania
bg-1780,11,6,полека-лека,,полека-лек,Dt,ADV,O,
bg-1780,11,7,се,,се,Ppxta,PRON,O,
bg-1780,11,8,изнасят,,изнасям-(се),Vpitf-r3p,VERB,O,
bg-1780,11,9,от,,от,R,ADP,O,
bg-1780,11,10,Острова,,острова,Ncmsh,NOUN,O,
bg-1780,11,11,",",,",",punct,PUNCT,O,
bg-1780,11,12,а,,а,Cp,CCONJ,O,
bg-1780,11,13,тези,,този,Pde-op,DET,O,
bg-1780,11,14,",",,",",punct,PUNCT,O,
bg-1780,11,15,които,,който,Pre-op,PRON,O,
bg-1780,11,16,напират,,напирам,Vpiif-r3p,VERB,O,
bg-1780,11,17,натам,,там,Dl,ADV,O,
bg-1780,11,18,",",,",",punct,PUNCT,O,
bg-1780,11,19,далеч,,далеч,Dl,ADV,O,
bg-1780,11,20,не,,не,Tn,PART,O,
bg-1780,11,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,11,22,много,,много,Md-pi,ADV,O,
bg-1780,11,23,.,,.,punct,PUNCT,O,
bg-1780,12,1,Дали,,дали,Ti,PART,O,
bg-1780,12,2,обаче,,обаче,Dd,ADV,O,
bg-1780,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1780,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,12,5,основната,,основен,Afsd,ADJ,O,
bg-1780,12,6,причина,,причина,Ncfsi,NOUN,O,
bg-1780,12,7,?,,?,punct,PUNCT,O,
bg-1780,13,1,В,,в,R,ADP,O,
bg-1780,13,2,действителност,,действителност,Ncfsi,NOUN,O,
bg-1780,13,3,",",,",",punct,PUNCT,O,
bg-1780,13,4,най-атрактивните,,татрактивен,A-pd,ADJ,O,
bg-1780,13,5,времена,,време,Ncnpi,NOUN,O,
bg-1780,13,6,за,,за,R,ADP,O,
bg-1780,13,7,имиграция,,имиграция,Ncfsi,NOUN,O,
bg-1780,13,8,във,,във,R,ADP,O,
bg-1780,13,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,13,10,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1780,13,11,годините,,година,Ncfpd,NOUN,O,
bg-1780,13,12,преди,,преди,R,ADP,O,
bg-1780,13,13,приемането,,приемане,Ncnsd,NOUN,O,
bg-1780,13,14,ни,,наш,Pszt--1,PRON,O,
bg-1780,13,15,в,,в,R,ADP,O,
bg-1780,13,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1780,13,17,плюс,,плюс,R,ADP,O,
bg-1780,13,18,периода,,период,Ncmsh,NOUN,O,
bg-1780,13,19,на,,на,R,ADP,O,
bg-1780,13,20,рестрикции,,рестрикция,Ncfpi,NOUN,O,
bg-1780,13,21,на,,на,R,ADP,O,
bg-1780,13,22,трудовия,,трудов,Amsh,ADJ,O,
bg-1780,13,23,пазар,,пазар,Ncmsi,NOUN,O,
bg-1780,13,24,.,,.,punct,PUNCT,O,
bg-1780,14,1,Тогава,,тогава,Pdt,ADV,O,
bg-1780,14,2,все,,все,Dq,ADV,O,
bg-1780,14,3,още,,още,Dq,ADV,O,
bg-1780,14,4,да,,да,Tx,AUX,O,
bg-1780,14,5,се,,се,Ppxta,PRON,O,
bg-1780,14,6,хванеш,,хвана-(се),Vpptf-r2s,VERB,O,
bg-1780,14,7,на,,на,R,ADP,O,
bg-1780,14,8,каква,,какъв,Pia--s-f,DET,O,
bg-1780,14,9,да,,да,Tx,AUX,O,
bg-1780,14,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,14,11,работа,,работа,Ncfsi,NOUN,O,
bg-1780,14,12,във,,във,R,ADP,O,
bg-1780,14,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,14,14,беше,,съм,Vxitf-t3s,AUX,O,
bg-1780,14,15,по-изгодно,,тизгодно,Dm,ADV,O,
bg-1780,14,16,от,,от,R,ADP,O,
bg-1780,14,17,повечето,,повече,Md-pd,ADV,O,
bg-1780,14,18,работни,,работен,A-pi,ADJ,O,
bg-1780,14,19,оферти,,оферта,Ncfpi,NOUN,O,
bg-1780,14,20,в,,в,R,ADP,O,
bg-1780,14,21,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria
bg-1780,14,22,.,,.,punct,PUNCT,O,
bg-1780,15,1,Само,,само,Dd,ADV,O,
bg-1780,15,2,че,,че,Cs,SCONJ,O,
bg-1780,15,3,от,,от,R,ADP,O,
bg-1780,15,4,известно,,известен,Ansi,ADJ,O,
bg-1780,15,5,време,,време,Ncnsi,NOUN,O,
bg-1780,15,6,това,,този,Pde-os-n,PRON,O,
bg-1780,15,7,не,,не,Tn,PART,O,
bg-1780,15,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,15,9,така,,така,Pdm,ADV,O,
bg-1780,15,10,.,,.,punct,PUNCT,O,
bg-1780,16,1,През,,през,R,ADP,O,
bg-1780,16,2,настоящото,,настоящ,Ansd,ADJ,O,
bg-1780,16,3,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-1780,16,4,емиграцията,,емиграция,Ncfsd,NOUN,O,
bg-1780,16,5,(,,(,punct,PUNCT,O,
bg-1780,16,6,особено,,особено,Dd,ADV,O,
bg-1780,16,7,като,,като,R,ADP,O,
bg-1780,16,8,черноработник,,черноработник,Ncmsi,NOUN,O,
bg-1780,16,9,),,),punct,PUNCT,O,
bg-1780,16,10,въобще,,въобще,Dd,ADV,O,
bg-1780,16,11,не,,не,Tn,PART,O,
bg-1780,16,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,16,13,безспорна,,безспорен,Afsi,ADJ,O,
bg-1780,16,14,алтернатива,,алтернатива,Ncfsi,NOUN,O,
bg-1780,16,15,.,,.,punct,PUNCT,O,
bg-1780,17,1,Добре,,добре,Dm,ADV,O,
bg-1780,17,2,платените,,платя,Vpptcv--p-d,ADJ,O,
bg-1780,17,3,работни,,работен,A-pi,ADJ,O,
bg-1780,17,4,места,,място,Ncnpi,NOUN,O,
bg-1780,17,5,у,,у,R,ADP,O,
bg-1780,17,6,нас,,аз,Ppelap1,PRON,O,
bg-1780,17,7,стават,,ставам,Vpiif-r3p,VERB,O,
bg-1780,17,8,все,,все,Dq,ADV,O,
bg-1780,17,9,повече,,повече,Md-pi,ADV,O,
bg-1780,17,10,",",,",",punct,PUNCT,O,
bg-1780,17,11,а,,а,Cp,CCONJ,O,
bg-1780,17,12,като,,като,Cs,SCONJ,O,
bg-1780,17,13,прибавим,,прибавя,Vpptf-r1p,VERB,O,
bg-1780,17,14,и,,и,Cp,CCONJ,O,
bg-1780,17,15,разликата,,разлика,Ncfsd,NOUN,O,
bg-1780,17,16,в,,в,R,ADP,O,
bg-1780,17,17,разходите,,разход,Ncmpd,NOUN,O,
bg-1780,17,18,за,,за,R,ADP,O,
bg-1780,17,19,живот,,живот,Ncmsi,NOUN,O,
bg-1780,17,20,тук,,там,Pdl,ADV,O,
bg-1780,17,21,и,,и,Cp,CCONJ,O,
bg-1780,17,22,там,,там,Pdl,ADV,O,
bg-1780,17,23,",",,",",punct,PUNCT,O,
bg-1780,17,24,нерядко,,нерядко,Dm,ADV,O,
bg-1780,17,25,излиза,,излизам,Vpiif-r3s,VERB,O,
bg-1780,17,26,",",,",",punct,PUNCT,O,
bg-1780,17,27,че,,че,Cs,SCONJ,O,
bg-1780,17,28,ни,,наш,Ppetap1,PRON,O,
bg-1780,17,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,17,30,по-изгодно,,тизгодно,Dm,ADV,O,
bg-1780,17,31,да,,да,Tx,AUX,O,
bg-1780,17,32,си,,свой,Ppxtd,PRON,O,
bg-1780,17,33,стоим,,стоя,Vpiif-r1p,VERB,O,
bg-1780,17,34,в,,в,R,ADP,O,
bg-1780,17,35,Родината,,родина,Ncfsd,NOUN,O,
bg-1780,17,36,.,,.,punct,PUNCT,O,
bg-1780,18,1,(,,(,punct,PUNCT,O,
bg-1780,18,2,За,,за,R,ADP,O,
bg-1780,18,3,емоционалната,,емоционален,Afsd,ADJ,O,
bg-1780,18,4,страна,,страна,Ncfsi,NOUN,O,
bg-1780,18,5,на,,на,R,ADP,O,
bg-1780,18,6,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1780,18,7,дори,,дори,Te,PART,O,
bg-1780,18,8,не,,не,Tn,PART,O,
bg-1780,18,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,18,10,нужно,,нужен,Dm,ADV,O,
bg-1780,18,11,да,,да,Tx,AUX,O,
bg-1780,18,12,се,,се,Ppxta,PRON,O,
bg-1780,18,13,отваря,,отварям-(се),Vpitf-r3s,VERB,O,
bg-1780,18,14,дума,,дума,Ncfsi,NOUN,O,
bg-1780,18,15,.,,.,punct,PUNCT,O,
bg-1780,18,16,),,),punct,PUNCT,O,
bg-1780,19,1,Ето,,ето,Tv,PART,O,
bg-1780,19,2,защо,,защо,Pic,PRON,O,
bg-1780,19,3,",",,",",punct,PUNCT,O,
bg-1780,19,4,когато,,когато,Prt,ADV,O,
bg-1780,19,5,на,,на,R,ADP,O,
bg-1780,19,6,1,,първи,Momsi,ADJ,O,
bg-1780,19,7,януари,,януари,Ncmsi,NOUN,O,
bg-1780,19,8,2014г.,,2014г.,Mofsi,ADJ,O,
bg-1780,19,9,най-сетне,,сетне,Dt,ADV,O,
bg-1780,19,10,паднаха,,падна-(се),Vppif-o3p,VERB,O,
bg-1780,19,11,ограниченията,,ограничение,Ncnpd,NOUN,O,
bg-1780,19,12,на,,на,R,ADP,O,
bg-1780,19,13,британския,,британски,Amsh,ADJ,O,
bg-1780,19,14,трудов,,трудов,Amsi,ADJ,O,
bg-1780,19,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-1780,19,16,",",,",",punct,PUNCT,O,
