docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1941,1,17,март,,март,Ncmsi,NOUN,O,
bg-1941,1,18,догодина,,догодина,Dt,ADV,O,
bg-1941,1,19,.,,.,punct,PUNCT,O,
bg-1941,2,1,Главният,,главен,Amsf,ADJ,O,
bg-1941,2,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1941,2,3,на,,на,R,ADP,O,
bg-1941,2,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,2,5,по,,по,R,ADP,O,
bg-1941,2,6,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1941,2,7,за,,за,R,ADP,O,
bg-1941,2,8,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1941,2,9,на,,на,R,ADP,O,
bg-1941,2,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,2,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,2,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1941,2,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1941,2,14,",",,",",punct,PUNCT,O,
bg-1941,2,15,че,,че,Cs,SCONJ,O,
bg-1941,2,16,преходният,,преходен,Amsf,ADJ,O,
bg-1941,2,17,срок,,срок,Ncmsi,NOUN,O,
bg-1941,2,18,",",,",",punct,PUNCT,O,
bg-1941,2,19,за,,за,R,ADP,O,
bg-1941,2,20,който,,който,Pre-os-m,PRON,O,
bg-1941,2,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1941,2,22,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1941,2,23,",",,",",punct,PUNCT,O,
bg-1941,2,24,не,,не,Tn,PART,O,
bg-1941,2,25,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,2,26,сигурен,,сигуря,Vpptcv--smi,VERB,O,
bg-1941,2,27,.,,.,punct,PUNCT,O,
bg-1941,3,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,3,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1941,3,3,",",,",",punct,PUNCT,O,
bg-1941,3,4,че,,че,Cs,SCONJ,O,
bg-1941,3,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,3,6,настъпило,,настъпя,Vpptcao-sni,VERB,O,
bg-1941,3,7,време,,време,Ncnsi,NOUN,O,
bg-1941,3,8,британското,,британски,Ansd,ADJ,O,
bg-1941,3,9,правителство,,правителство,Ncnsi,NOUN,O,
bg-1941,3,10,да,,да,Tx,AUX,O,
bg-1941,3,11,вземе,,взема,Vpptf-r3s,VERB,O,
bg-1941,3,12,съответните,,съответен,A-pd,ADJ,O,
bg-1941,3,13,решения,,решение,Ncnpi,NOUN,O,
bg-1941,3,14,.,,.,punct,PUNCT,O,
bg-1941,4,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1941,4,2,не,,не,Tn,PART,O,
bg-1941,4,3,се,,се,Ppxta,PRON,O,
bg-1941,4,4,съгласява,,съгласявам-се,Vpiif-r3s,VERB,O,
bg-1941,4,5,в,,в,R,ADP,O,
bg-1941,4,6,преходния,,преходен,Amsh,ADJ,O,
bg-1941,4,7,срок,,срок,Ncmsi,NOUN,O,
bg-1941,4,8,",",,",",punct,PUNCT,O,
bg-1941,4,9,който,,който,Pre-os-m,PRON,O,
bg-1941,4,10,би,,съм,Vxitu-o3s,AUX,O,
bg-1941,4,11,започнал,,започна,Vpptcao-smi,VERB,O,
bg-1941,4,12,през,,през,R,ADP,O,
bg-1941,4,13,март,,март,Ncmsi,NOUN,O,
bg-1941,4,14,догодина,,догодина,Dt,ADV,O,
bg-1941,4,15,и,,и,Cp,CCONJ,O,
bg-1941,4,16,завършил,,завърша,Vpptcao-smi,VERB,O,
bg-1941,4,17,на,,на,R,ADP,O,
bg-1941,4,18,31,,31,Momsi,ADJ,O,
bg-1941,4,19,декември,,декември,Ncmsi,NOUN,O,
bg-1941,4,20,2020,,2020,Mofsi,ADJ,O,
bg-1941,4,21,г.,,година,Ncfsi,NOUN,O,
bg-1941,4,22,",",,",",punct,PUNCT,O,
bg-1941,4,23,новопристигналите,,новопристигна-се,Vppicao-p-d,ADJ,O,
bg-1941,4,24,във,,във,R,ADP,O,
bg-1941,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,4,26,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1941,4,27,на,,на,R,ADP,O,
bg-1941,4,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,4,29,да,,да,Tx,AUX,O,
bg-1941,4,30,разполагат,,разполагам,Vpiif-r3p,VERB,O,
bg-1941,4,31,с,,с,R,ADP,O,
bg-1941,4,32,пълни,,пълен,A-pi,ADJ,O,
bg-1941,4,33,права,,право,Ncnpi,NOUN,O,
bg-1941,4,34,.,,.,punct,PUNCT,O,
bg-1941,5,1,По,,по,R,ADP,O,
bg-1941,5,2,думите,,дума,Ncfpd,NOUN,O,
bg-1941,5,3,на,,на,R,ADP,O,
bg-1941,5,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,5,5,",",,",",punct,PUNCT,O,
bg-1941,5,6,ако,,ако,Cs,SCONJ,O,
bg-1941,5,7,в,,в,R,ADP,O,
bg-1941,5,8,този,,този,Pde-os-m,DET,O,
bg-1941,5,9,преходен,,преходен,Amsi,ADJ,O,
bg-1941,5,10,срок,,срок,Ncmsi,NOUN,O,
bg-1941,5,11,не,,не,Tn,PART,O,
bg-1941,5,12,се,,се,Ppxta,PRON,O,
bg-1941,5,13,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1941,5,14,изцяло,,изцяло,Dm,ADV,O,
bg-1941,5,15,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1941,5,16,на,,на,R,ADP,O,
bg-1941,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,5,18,",",,",",punct,PUNCT,O,
bg-1941,5,19,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1941,5,20,не,,не,Tn,PART,O,
bg-1941,5,21,може,,мога,Vpiif-r3s,VERB,O,
bg-1941,5,22,да,,да,Tx,AUX,O,
bg-1941,5,23,има,,има,Vnitf-r3s,VERB,O,
bg-1941,5,24,.,,.,punct,PUNCT,O,
bg-1941,6,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1941,6,2,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1941,6,3,",",,",",punct,PUNCT,O,
bg-1941,6,4,че,,че,Cs,SCONJ,O,
bg-1941,6,5,достъпът,,достъп,Ncmsf,NOUN,O,
bg-1941,6,6,до,,до,R,ADP,O,
bg-1941,6,7,митническия,,митнически,Amsh,ADJ,O,
bg-1941,6,8,съюз,,съюз,Ncmsi,NOUN,O,
bg-1941,6,9,и,,и,Cp,CCONJ,O,
bg-1941,6,10,единния,,единен,Amsh,ADJ,O,
bg-1941,6,11,пазар,,пазар,Ncmsi,NOUN,O,
bg-1941,6,12,",",,",",punct,PUNCT,O,
bg-1941,6,13,за,,за,R,ADP,O,
bg-1941,6,14,който,,който,Pre-os-m,PRON,O,
bg-1941,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,6,16,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1941,6,17,до,,до,R,ADP,O,
bg-1941,6,18,края,,край,Ncmsh,NOUN,O,
bg-1941,6,19,на,,на,R,ADP,O,
bg-1941,6,20,2020,,2020,Mofsi,ADJ,O,
bg-1941,6,21,г.,,година,Ncfsi,NOUN,O,
bg-1941,6,22,",",,",",punct,PUNCT,O,
bg-1941,6,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,6,24,обвързан,,обвържа,Vpptcv--smi,VERB,O,
bg-1941,6,25,с,,с,R,ADP,O,
bg-1941,6,26,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1941,6,27,на,,на,R,ADP,O,
bg-1941,6,28,четирите,,четири,Mc-pd,NUM,O,
bg-1941,6,29,свободи,,свобода,Ncfpi,NOUN,O,
bg-1941,6,30,на,,на,R,ADP,O,
bg-1941,6,31,движение,,движение,Ncnsi,NOUN,O,
bg-1941,6,32,и,,и,Cp,CCONJ,O,
bg-1941,6,33,те,,аз,Ppe-op3,PRON,O,
bg-1941,6,34,не,,не,Tn,PART,O,
bg-1941,6,35,подлежат,,подлежа,Vpiif-r3p,VERB,O,
bg-1941,6,36,на,,на,R,ADP,O,
bg-1941,6,37,преговори,,преговори,Nc-li,NOUN,O,
bg-1941,6,38,.,,.,punct,PUNCT,O,
bg-1941,7,1,Изненадам,,изненадам,Vpptf-r1s,VERB,O,
bg-1941,7,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1941,7,3,от,,от,R,ADP,O,
bg-1941,7,4,разногласията,,разногласие,Ncnpd,NOUN,O,
bg-1941,7,5,и,,и,Cp,CCONJ,O,
bg-1941,7,6,това,,този,Pde-os-n,PRON,O,
bg-1941,7,7,може,,мога,Vniif-r3s,VERB,O,
bg-1941,7,8,да,,да,Tx,AUX,O,
bg-1941,7,9,се,,се,Ppxta,PRON,O,
bg-1941,7,10,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1941,7,11,в,,в,R,ADP,O,
bg-1941,7,12,препятствие,,препятствие,Ncnsi,NOUN,O,
bg-1941,7,13,.,,.,punct,PUNCT,O,
bg-1941,8,1,През,,през,R,ADP,O,
bg-1941,8,2,март,,март,Ncmsi,NOUN,O,
bg-1941,8,3,би,,съм,Vxitu-o3s,AUX,O,
bg-1941,8,4,трябвало,,трябва,Vniicao-sni,VERB,O,
bg-1941,8,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-1941,8,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1941,8,7,да,,да,Tx,AUX,O,
bg-1941,8,8,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1941,8,9,насоки,,насока,Ncfpi,NOUN,O,
bg-1941,8,10,за,,за,R,ADP,O,
bg-1941,8,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1941,8,12,за,,за,R,ADP,O,
bg-1941,8,13,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1941,8,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-1941,8,15,с,,с,R,ADP,O,
bg-1941,8,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1941,8,17,",",,",",punct,PUNCT,O,
bg-1941,8,18,а,,а,Cp,CCONJ,O,
bg-1941,8,19,дотогава,,тогава,Pdt,ADV,O,
bg-1941,8,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1941,8,21,да,,да,Tx,AUX,O,
bg-1941,8,22,сме,,съм,Vxitf-r1p,AUX,O,
bg-1941,8,23,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,
bg-1941,8,24,условията,,условие,Ncnpd,NOUN,O,
bg-1941,8,25,на,,на,R,ADP,O,
bg-1941,8,26,прехода,,преход,Ncmsh,NOUN,O,
bg-1941,8,27,",",,",",punct,PUNCT,O,
bg-1941,8,28,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1941,8,29,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,8,30,.,,.,punct,PUNCT,O,
bg-1941,9,1,Главният,,главен,Amsf,ADJ,O,
bg-1941,9,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1941,9,3,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1941,9,4,",",,",",punct,PUNCT,O,
bg-1941,9,5,че,,че,Cs,SCONJ,O,
bg-1941,9,6,засега,,засега,Dt,ADV,O,
bg-1941,9,7,с,,с,R,ADP,O,
bg-1941,9,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1941,9,9,не,,не,Tn,PART,O,
bg-1941,9,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1941,9,11,на,,на,R,ADP,O,
bg-1941,9,12,едно,,един,Pfe-os-ni,DET,O,
bg-1941,9,13,мнение,,мнение,Ncnsi,NOUN,O,
bg-1941,9,14,и,,и,Cp,CCONJ,O,
bg-1941,9,15,за,,за,R,ADP,O,
bg-1941,9,16,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1941,9,17,на,,на,R,ADP,O,
bg-1941,9,18,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1941,9,19,на,,на,R,ADP,O,
bg-1941,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,9,21,в,,в,R,ADP,O,
bg-1941,9,22,преходния,,преходен,Amsh,ADJ,O,
bg-1941,9,23,срок,,срок,Ncmsi,NOUN,O,
bg-1941,9,24,.,,.,punct,PUNCT,O,
bg-1941,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,10,3,изразила,,изразя-(се),Vpptcao-sfi,VERB,O,
bg-1941,10,4,настояване,,настояване,Ncnsi,NOUN,O,
bg-1941,10,5,в,,в,R,ADP,O,
bg-1941,10,6,този,,този,Pde-os-m,DET,O,
bg-1941,10,7,срок,,срок,Ncmsi,NOUN,O,
bg-1941,10,8,да,,да,Tx,AUX,O,
bg-1941,10,9,не,,не,Tn,PART,O,
bg-1941,10,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1941,10,11,отговорна,,отговорен,Afsi,ADJ,O,
bg-1941,10,12,пред,,пред,R,ADP,O,
bg-1941,10,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1941,10,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1941,10,15,.,,.,punct,PUNCT,O,
bg-1941,11,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1941,11,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,11,3,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-1941,11,4,съдът,,съд,Ncmsf,NOUN,O,
bg-1941,11,5,в,,в,R,ADP,O,
bg-1941,11,6,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg
bg-1941,11,7,да,,да,Tx,AUX,O,
bg-1941,11,8,може,,мога,Vpiif-r3s,VERB,O,
bg-1941,11,9,да,,да,Tx,AUX,O,
bg-1941,11,10,се,,се,Ppxta,PRON,O,
bg-1941,11,11,произнася,,произнасям-(се),Vpitf-r3s,VERB,O,
bg-1941,11,12,по,,по,R,ADP,O,
bg-1941,11,13,двустранни,,двустранен,A-pi,ADJ,O,
bg-1941,11,14,спорове,,спор,Ncmpi,NOUN,O,
bg-1941,11,15,",",,",",punct,PUNCT,O,
bg-1941,11,16,както,,както,Prm,ADV,O,
bg-1941,11,17,и,,и,Cp,CCONJ,O,
bg-1941,11,18,на,,на,R,ADP,O,
bg-1941,11,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,11,20,да,,да,Tx,AUX,O,
bg-1941,11,21,могат,,мога,Vpiif-r3p,VERB,O,
bg-1941,11,22,да,,да,Tx,AUX,O,
bg-1941,11,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1941,11,24,налагани,,налагам-(се),Vpitcv--p-i,VERB,O,
bg-1941,11,25,наказателни,,наказателен,A-pi,ADJ,O,
bg-1941,11,26,процедури,,процедура,Ncfpi,NOUN,O,
bg-1941,11,27,до,,до,R,ADP,O,
bg-1941,11,28,края,,край,Ncmsh,NOUN,O,
bg-1941,11,29,на,,на,R,ADP,O,
bg-1941,11,30,2020,,2020,Mofsi,ADJ,O,
bg-1941,11,31,година,,година,Ncfsi,NOUN,O,
bg-1941,11,32,.,,.,punct,PUNCT,O,
bg-1941,12,1,По,,по,R,ADP,O,
bg-1941,12,2,отношение,,отношение,Ncnsi,NOUN,O,
bg-1941,12,3,на,,на,R,ADP,O,
bg-1941,12,4,границата,,граница,Ncfsd,NOUN,O,
bg-1941,12,5,между,,между,R,ADP,O,
bg-1941,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,12,7,и,,и,Cp,CCONJ,O,
bg-1941,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1941,12,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,12,10,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1941,12,11,три,,три,Mc-pi,NUM,O,
bg-1941,12,12,възможности,,възможност,Ncfpi,NOUN,O,
bg-1941,12,13,",",,",",punct,PUNCT,O,
bg-1941,12,14,но,,но,Cc,CCONJ,O,
bg-1941,12,15,по,,по,R,ADP,O,
bg-1941,12,16,думите,,дума,Ncfpd,NOUN,O,
bg-1941,12,17,на,,на,R,ADP,O,
bg-1941,12,18,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,12,19,всяка,,всеки,Pce-os-f,DET,O,
bg-1941,12,20,от,,от,R,ADP,O,
bg-1941,12,21,тях,,аз,Ppelap3,PRON,O,
bg-1941,12,22,предполага,,предполагам,Vpitf-r3s,VERB,O,
bg-1941,12,23,възобновяването,,възобновяване,Ncnsd,NOUN,O,
bg-1941,12,24,на,,на,R,ADP,O,
bg-1941,12,25,граничните,,граничен,A-pd,ADJ,O,
bg-1941,12,26,проверки,,проверка,Ncfpi,NOUN,O,
bg-1941,12,27,.,,.,punct,PUNCT,O,
bg-1941,13,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1941,13,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1941,13,3,",",,",",punct,PUNCT,O,
bg-1941,13,4,че,,че,Cs,SCONJ,O,
bg-1941,13,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,13,6,все,,все,Dq,ADV,O,
bg-1941,13,7,още,,още,Dq,ADV,O,
bg-1941,13,8,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1941,13,9,да,,да,Tx,AUX,O,
bg-1941,13,10,научи,,науча-(се),Vpptf-r3s,VERB,O,
bg-1941,13,11,британските,,британски,A-pd,ADJ,O,
bg-1941,13,12,предложения,,предложение,Ncnpi,NOUN,O,
bg-1941,13,13,по,,по,R,ADP,O,
bg-1941,13,14,този,,този,Pde-os-m,DET,O,
bg-1941,13,15,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1941,13,16,.,,.,punct,PUNCT,O,
bg-1941,14,1,На,,на,R,ADP,O,
bg-1941,14,2,днешната,,днешен,Afsd,ADJ,O,
bg-1941,14,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-1941,14,4,на,,на,R,ADP,O,
bg-1941,14,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,14,6,не,,не,Tn,PART,O,
bg-1941,14,7,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-1941,14,8,британският,,британски,Amsf,ADJ,O,
bg-1941,14,9,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1941,14,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1941,14,11,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1941,14,12,.,,.,punct,PUNCT,O,
bg-1941,15,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,15,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1941,15,3,по,,по,R,ADP,O,
bg-1941,15,4,този,,този,Pde-os-m,DET,O,
bg-1941,15,5,повод,,повод,Ncmsi,NOUN,O,
bg-1941,15,6,",",,",",punct,PUNCT,O,
bg-1941,15,7,че,,че,Cs,SCONJ,O,
bg-1941,15,8,вратите,,врата,Ncfpd,NOUN,O,
bg-1941,15,9,му,,мой,Psot--3--m,PRON,O,
bg-1941,15,10,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1941,15,11,отворени,,отворен,A-pi,ADJ,O,
bg-1941,15,12,за,,за,R,ADP,O,
bg-1941,15,13,всеки,,всеки,Pce-os-m,DET,O,
bg-1941,15,14,и,,и,Cp,CCONJ,O,
bg-1941,15,15,че,,че,Cs,SCONJ,O,
bg-1941,15,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1941,15,17,може,,мога,Vpiif-r3s,VERB,O,
bg-1941,15,18,да,,да,Tx,AUX,O,
bg-1941,15,19,се,,се,Ppxta,PRON,O,
bg-1941,15,20,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,
bg-1941,15,21,към,,към,R,ADP,O,
bg-1941,15,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1941,15,23,",",,",",punct,PUNCT,O,
bg-1941,15,24,когато,,когато,Prt,ADV,O,
bg-1941,15,25,пожелае,,пожелая,Vpptf-r3s,VERB,O,
bg-1941,15,26,.,,.,punct,PUNCT,O,
bg-1941,16,1,Видимо,,видимо,Dm,ADV,O,
bg-1941,16,2,раздразнен,,раздразня-(се),Vpptcv--smi,ADJ,O,
bg-1941,16,3,",",,",",punct,PUNCT,O,
bg-1941,16,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,16,5,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-1941,16,6,",",,",",punct,PUNCT,O,
bg-1941,16,7,че,,че,Cs,SCONJ,O,
bg-1941,16,8,винаги,,винаги,Dt,ADV,O,
bg-1941,16,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,16,10,бил,,съм,Vxitcat-smi,AUX,O,
bg-1941,16,11,възпитан,,възпитам,Vpptcv--smi,VERB,O,
bg-1941,16,12,и,,и,Cp,CCONJ,O,
bg-1941,16,13,сдържан,,сдържа,Vpptcv--smi,ADJ,O,
bg-1941,16,14,с,,с,R,ADP,O,
bg-1941,16,15,британските,,британски,A-pd,ADJ,O,
bg-1941,16,16,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,
bg-1941,16,17,",",,",",punct,PUNCT,O,
bg-1941,16,18,но,,но,Cc,CCONJ,O,
bg-1941,16,19,би,,съм,Vxitu-o3s,AUX,O,
bg-1941,16,20,предпочел,,предпочета,Vpptcao-smi,VERB,O,
bg-1941,16,21,да,,да,Tx,AUX,O,
bg-1941,16,22,ги,,аз,Ppetap3,PRON,O,
bg-1941,16,23,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
bg-1941,16,24,по-често,,често,Dm,ADV,O,
bg-1941,16,25,.,,.,punct,PUNCT,O,
bg-1941,17,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1941,17,2,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-1941,17,3,",",,",",punct,PUNCT,O,
bg-1941,17,4,че,,че,Cs,SCONJ,O,
bg-1941,17,5,днес,,днес,Dt,ADV,O,
bg-1941,17,6,се,,се,Ppxta,PRON,O,
bg-1941,17,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1941,17,8,провалила,,проваля-(се),Vpptcao-sfi,VERB,O,
bg-1941,17,9,среща,,среща,Ncfsi,NOUN,O,
bg-1941,17,10,на,,на,R,ADP,O,
bg-1941,17,11,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1941,17,12,екипи,,екип,Ncmpi,NOUN,O,
bg-1941,17,13,по,,по,R,ADP,O,
bg-1941,17,14,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1941,17,15,за,,за,R,ADP,O,
bg-1941,17,16,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1941,17,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-1941,17,18,между,,между,R,ADP,O,
bg-1941,17,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1941,17,20,и,,и,Cp,CCONJ,O,
bg-1941,17,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1941,17,22,.,,.,punct,PUNCT,O,
bg-1941,18,1,Срещите,,среща,Ncfpd,NOUN,O,
bg-1941,18,2,ще,,ще,Tx,AUX,O,
bg-1941,18,3,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1941,18,4,редовно,,редовно,Dm,ADV,O,
bg-1941,18,5,",",,",",punct,PUNCT,O,
bg-1941,18,6,днес,,днес,Dt,ADV,O,
bg-1941,18,7,възобновихме,,възобновя-(се),Vpptf-o1p,VERB,O,
bg-1941,18,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1941,18,9,за,,за,R,ADP,O,
bg-1941,18,10,първи,,първи,Momsi,ADJ,O,
bg-1941,18,11,път,,път,Ncmsi,NOUN,O,
bg-1941,18,12,от,,от,R,ADP,O,
bg-1941,18,13,декември,,декември,Ncmsi,NOUN,O,
bg-1941,18,14,насам,,насам,Dl,ADV,O,
bg-1941,18,15,",",,",",punct,PUNCT,O,
bg-1941,18,16,отчете,,отчета-(се),Vpptf-o3s,VERB,O,
bg-1941,18,17,той,,аз,Ppe-os3m,PRON,O,
bg-1941,18,18,.,,.,punct,PUNCT,O,
