docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1656,12,8,"""",,O,
bg-1656,12,9,Уеб,Уеб,B-ORG,ORG-Web-Media-Group
bg-1656,12,10,Медия,Медия,I-ORG,ORG-Web-Media-Group
bg-1656,12,11,Груп,Груп,I-ORG,ORG-Web-Media-Group
bg-1656,12,12,"""",,O,
bg-1656,12,13,АД,,O,
bg-1656,12,14,",",,O,
bg-1656,12,15,разпространяват,,O,
bg-1656,12,16,се,,O,
bg-1656,12,17,с,,O,
bg-1656,12,18,лиценз,,O,
bg-1656,12,19,",",,O,
bg-1656,12,20,който,,O,
bg-1656,12,21,позволява,,O,
bg-1656,12,22,свободното,,O,
bg-1656,12,23,им,,O,
bg-1656,12,24,ползване,,O,
bg-1656,12,25,или,,O,
bg-1656,12,26,се,,O,
bg-1656,12,27,използват,,O,
bg-1656,12,28,на,,O,
bg-1656,12,29,база,,O,
bg-1656,12,30,лицензионни,,O,
bg-1656,12,31,договори,,O,
bg-1656,12,32,.,,O,
bg-1656,13,1,Съдържанието,,O,
bg-1656,13,2,",",,O,
bg-1656,13,3,включително,,O,
bg-1656,13,4,текстове,,O,
bg-1656,13,5,",",,O,
bg-1656,13,6,снимки,,O,
bg-1656,13,7,и,,O,
bg-1656,13,8,видео,,O,
bg-1656,13,9,не,,O,
bg-1656,13,10,могат,,O,
bg-1656,13,11,да,,O,
bg-1656,13,12,бъдат,,O,
bg-1656,13,13,използвани,,O,
bg-1656,13,14,и,,O,
bg-1656,13,15,копирани,,O,
bg-1656,13,16,без,,O,
bg-1656,13,17,изричното,,O,
bg-1656,13,18,писмено,,O,
bg-1656,13,19,разрешение,,O,
bg-1656,13,20,на,,O,
bg-1656,13,21,"""",,O,
bg-1656,13,22,Уеб,Уеб,B-ORG,ORG-Web-Media-Group
bg-1656,13,23,Медия,Медия,I-ORG,ORG-Web-Media-Group
bg-1656,13,24,Груп,Груп,I-ORG,ORG-Web-Media-Group
bg-1656,13,25,"""",,O,
bg-1656,13,26,АД,,O,
bg-1656,13,27,",",,O,
bg-1656,13,28,включително,,O,
bg-1656,13,29,с,,O,
bg-1656,13,30,цел,,O,
bg-1656,13,31,агрегиране,,O,
bg-1656,13,32,на,,O,
bg-1656,13,33,съдържанието,,O,
bg-1656,13,34,и,,O,
bg-1656,13,35,сходни,,O,
bg-1656,13,36,услуги,,O,
bg-1656,13,37,.,,O,
bg-1656,14,1,©,,O,
bg-1656,14,2,1998,,O,
bg-1656,14,3,-,,O,
bg-1656,14,4,2018,,O,
bg-1656,14,5,WEB,Web,B-ORG,ORG-Web-Media-Group
bg-1656,14,6,MEDIA,media,I-ORG,ORG-Web-Media-Group
bg-1656,14,7,GROUP,group,I-ORG,ORG-Web-Media-Group
bg-1656,14,8,.,,O,
bg-1656,15,1,NEWS,,O,
bg-1656,15,2,.,,O,
bg-1656,15,3,BG,,O,
bg-1656,15,4,Е,,O,
bg-1656,15,5,РЕГИСТРИРАНА,,O,
bg-1656,16,1,ТЪРГОВСКА,,O,
bg-1656,16,2,МАРКА,,O,
bg-1656,16,3,.,,O,
bg-1656,17,1,ВСИЧКИ,,O,
bg-1656,17,2,ПРАВА,,O,
bg-1656,17,3,ЗАПАЗЕНИ,,O,
bg-1656,17,4,.,,O,
