docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1811,1,31,участие,,участие,Ncnsi,NOUN,O,
bg-1811,1,32,.,,.,punct,PUNCT,O,
bg-1811,2,1,Пред,,пред,R,ADP,O,
bg-1811,2,2,стотиците,,стотица,Ncfpd,NOUN,O,
bg-1811,2,3,включили,,включа-(се),Vpptcao-p-i,VERB,O,
bg-1811,2,4,се,,се,Ppxta,PRON,O,
bg-1811,2,5,в,,в,R,ADP,O,
bg-1811,2,6,инициативата,,инициатива,Ncfsd,NOUN,O,
bg-1811,2,7,",",,",",punct,PUNCT,O,
bg-1811,2,8,която,,който,Pre-os-f,PRON,O,
bg-1811,2,9,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1811,2,10,към,,към,R,ADP,O,
bg-1811,2,11,второ,,втори,Monsi,ADJ,O,
bg-1811,2,12,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1811,2,13,за,,за,R,ADP,O,
bg-1811,2,14,напускането,,напускане,Ncnsd,NOUN,O,
bg-1811,2,15,на,,на,R,ADP,O,
bg-1811,2,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1811,2,17,от,,от,R,ADP,O,
bg-1811,2,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1811,2,19,",",,",",punct,PUNCT,O,
bg-1811,2,20,Илхан,Илхан,илхан,Npmsi,PROPN,B-PER,PER-Ilhan-Kyuchyuk
bg-1811,2,21,Кючюк,Кючюк,кючюк,Hmsi,PROPN,I-PER,PER-Ilhan-Kyuchyuk
bg-1811,2,22,зави,,завия-(се),Vpptf-o3s,VERB,O,
bg-1811,2,23,",",,",",punct,PUNCT,O,
bg-1811,2,24,че,,че,Cs,SCONJ,O,
bg-1811,2,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1811,2,26,все,,все,Dq,ADV,O,
bg-1811,2,27,още,,още,Dq,ADV,O,
bg-1811,2,28,не,,не,Tn,PART,O,
bg-1811,2,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1811,2,30,завършен,,завърша,Vpptcv--smi,VERB,O,
bg-1811,2,31,процес,,процес,Ncmsi,NOUN,O,
bg-1811,2,32,и,,и,Cp,CCONJ,O,
bg-1811,2,33,борбата,,борба,Ncfsd,NOUN,O,
bg-1811,2,34,за,,за,R,ADP,O,
bg-1811,2,35,гарантиране,,гарантиране,Ncnsi,NOUN,O,
bg-1811,2,36,на,,на,R,ADP,O,
bg-1811,2,37,правата,,право,Ncnpd,NOUN,O,
bg-1811,2,38,на,,на,R,ADP,O,
bg-1811,2,39,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1811,2,40,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1811,2,41,да,,да,Tx,AUX,O,
bg-1811,2,42,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1811,2,43,:,,:,punct,PUNCT,O,
bg-1811,3,1,„,,„,punct,PUNCT,O,
bg-1811,3,2,Каквото,,какъвто,Pra--s-n,DET,O,
bg-1811,3,3,започва,,започвам-(се),Vpitf-r3s,VERB,O,
bg-1811,3,4,с,,с,R,ADP,O,
bg-1811,3,5,демокрация,,демокрация,Ncfsi,NOUN,O,
bg-1811,3,6,",",,",",punct,PUNCT,O,
bg-1811,3,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1811,3,8,да,,да,Tx,AUX,O,
bg-1811,3,9,свърши,,свърша-(се),Vpptf-r3s,VERB,O,
bg-1811,3,10,с,,с,R,ADP,O,
bg-1811,3,11,демокрация,,демокрация,Ncfsi,NOUN,O,
bg-1811,3,12,!,,!,punct,PUNCT,O,
bg-1811,4,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1811,4,2,на,,на,R,ADP,O,
bg-1811,4,3,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
bg-1811,4,4,кралство,,кралство,Ncnsi,NOUN,O,
bg-1811,4,5,все,,все,Dq,ADV,O,
bg-1811,4,6,още,,още,Dq,ADV,O,
bg-1811,4,7,не,,не,Tn,PART,O,
bg-1811,4,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-1811,4,9,какво,,какъв,Pia--s-n,DET,O,
bg-1811,4,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1811,4,11,и,,и,Cp,CCONJ,O,
bg-1811,4,12,версията,,версия,Ncfsd,NOUN,O,
bg-1811,4,13,на,,на,R,ADP,O,
bg-1811,4,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1811,4,15,",",,",",punct,PUNCT,O,
bg-1811,4,16,която,,който,Pre-os-f,PRON,O,
bg-1811,4,17,прекарват,,прекарвам-(се),Vpitf-r3p,VERB,O,
bg-1811,4,18,ще,,ще,Tx,AUX,O,
bg-1811,4,19,ощети,,ощетя,Vpptf-r3s,VERB,O,
bg-1811,4,20,британския,,британски,Amsh,ADJ,O,
bg-1811,4,21,народ,,народ,Ncmsi,NOUN,O,
bg-1811,4,22,.,,.,punct,PUNCT,O,
bg-1811,5,1,Демокрацията,,демокрация,Ncfsd,NOUN,O,
bg-1811,5,2,не,,не,Tn,PART,O,
bg-1811,5,3,спря,,спра-(се),Vpptf-o3s,VERB,O,
bg-1811,5,4,на,,на,R,ADP,O,
bg-1811,5,5,23,,23,Momsi,ADJ,O,
bg-1811,5,6,юни,,юни,Ncmsi,NOUN,O,
bg-1811,5,7,2016,,2016,Mofsi,ADJ,O,
bg-1811,5,8,г.,,година,Ncfsi,NOUN,O,
bg-1811,6,1,Най-накрая,,накрая,Dt,ADV,O,
bg-1811,6,2,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1811,6,3,истински,,истински,Amsi,ADJ,O,
bg-1811,6,4,дебат,,дебат,Ncmsi,NOUN,O,
bg-1811,6,5,",",,",",punct,PUNCT,O,
bg-1811,6,6,който,,който,Pre-os-m,PRON,O,
bg-1811,6,7,не,,не,Tn,PART,O,
bg-1811,6,8,успя,,успея,Vppif-o3s,VERB,O,
bg-1811,6,9,да,,да,Tx,AUX,O,
bg-1811,6,10,се,,се,Ppxta,PRON,O,
bg-1811,6,11,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1811,6,12,преди,,преди,R,ADP,O,
bg-1811,6,13,референдума,,референдум,Ncmsh,NOUN,O,
bg-1811,6,14,.,,.,punct,PUNCT,O,
bg-1811,7,1,Хората,,хора,Nc-ld,NOUN,O,
bg-1811,7,2,знаят,,знам,Vpiif-r3p,VERB,O,
bg-1811,7,3,повече,,повече,Md-pi,ADV,O,
bg-1811,7,4,за,,за,R,ADP,O,
bg-1811,7,5,цената,,цена,Ncfsd,NOUN,O,
bg-1811,7,6,",",,",",punct,PUNCT,O,
bg-1811,7,7,която,,който,Pre-os-f,PRON,O,
bg-1811,7,8,ще,,ще,Tx,AUX,O,
bg-1811,7,9,платят,,платя,Vpptf-r3p,VERB,O,
bg-1811,7,10,.,,.,punct,PUNCT,O,
bg-1811,8,1,Ето,,ето,Tv,PART,O,
bg-1811,8,2,защо,,защо,Pic,PRON,O,
bg-1811,8,3,",",,",",punct,PUNCT,O,
bg-1811,8,4,те,,аз,Ppe-op3,PRON,O,
bg-1811,8,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1811,8,6,тези,,този,Pde-op,DET,O,
bg-1811,8,7,",",,",",punct,PUNCT,O,
bg-1811,8,8,които,,който,Pre-op,PRON,O,
bg-1811,8,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1811,8,10,да,,да,Tx,AUX,O,
bg-1811,8,11,имат,,имам,Vpitf-r3p,VERB,O,
bg-1811,8,12,финалната,,финален,Afsd,ADJ,O,
bg-1811,8,13,дума,,дума,Ncfsi,NOUN,O,
bg-1811,8,14,.“,,.“,punct,PUNCT,O,
bg-1811,8,15,",",,",",punct,PUNCT,O,
bg-1811,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1811,8,17,Кючюк,Кючюк,кючюк,Hmsi,PROPN,B-PER,PER-Ilhan-Kyuchyuk
bg-1811,8,18,в,,в,R,ADP,O,
bg-1811,8,19,своето,,свой,Psxlos-nd,DET,O,
bg-1811,8,20,изказване,,изказване,Ncnsi,NOUN,O,
bg-1811,8,21,.,,.,punct,PUNCT,O,
bg-1811,9,1,Анти-Брекзит,,анти-брекзит,Hmsi,PROPN,O,
bg-1811,9,2,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1811,9,3,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1811,9,4,пред,,пред,R,ADP,O,
bg-1811,9,5,сградата,,сграда,Ncfsd,NOUN,O,
bg-1811,9,6,",",,",",punct,PUNCT,O,
bg-1811,9,7,в,,в,R,ADP,O,
bg-1811,9,8,която,,който,Pre-os-f,PRON,O,
bg-1811,9,9,по,,по,R,ADP,O,
bg-1811,9,10,същото,,същ,Ansd,ADJ,O,
bg-1811,9,11,време,,време,Ncnsi,NOUN,O,
bg-1811,9,12,се,,се,Ppxta,PRON,O,
bg-1811,9,13,провежда,,провеждам,Vpitf-r3s,VERB,O,
bg-1811,9,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1811,9,15,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1811,9,16,",",,",",punct,PUNCT,O,
bg-1811,9,17,за,,за,R,ADP,O,
bg-1811,9,18,да,,да,Tx,AUX,O,
bg-1811,9,19,отбележат,,отбележа,Vpptf-r3p,VERB,O,
bg-1811,9,20,втората,,втори,Mofsd,ADJ,O,
bg-1811,9,21,годишнина,,годишнина,Ncfsi,NOUN,O,
bg-1811,9,22,от,,от,R,ADP,O,
bg-1811,9,23,референдума,,референдум,Ncmsh,NOUN,O,
bg-1811,9,24,за,,за,R,ADP,O,
bg-1811,9,25,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-1811,9,26,с,,с,R,ADP,O,
bg-1811,9,27,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1811,9,28,.,,.,punct,PUNCT,O,
bg-1811,10,1,Те,,аз,Ppe-op3,PRON,O,
bg-1811,10,2,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,
bg-1811,10,3,за,,за,R,ADP,O,
bg-1811,10,4,повторен,,повторен,Amsi,ADJ,O,
bg-1811,10,5,вот,,вот,Ncmsi,NOUN,O,
bg-1811,10,6,дали,,дали,Ti,PART,O,
bg-1811,10,7,да,,да,Tx,AUX,O,
bg-1811,10,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1811,10,9,одобрена,,одобря,Vpptcv--sfi,VERB,O,
bg-1811,10,10,или,,или,Cp,CCONJ,O,
bg-1811,10,11,не,,не,Tn,PART,O,
bg-1811,10,12,финалната,,финален,Afsd,ADJ,O,
bg-1811,10,13,сделка,,сделка,Ncfsi,NOUN,O,
bg-1811,10,14,",",,",",punct,PUNCT,O,
bg-1811,10,15,която,,който,Pre-os-f,PRON,O,
bg-1811,10,16,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1811,10,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1811,10,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1811,10,19,постигне,,постигна,Vpptf-o3s,VERB,O,
bg-1811,10,20,с,,с,R,ADP,O,
bg-1811,10,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1811,10,22,.,,.,punct,PUNCT,O,
bg-1811,11,1,Припомняме,,припомням-(си),Vpitf-r1p,VERB,O,
bg-1811,11,2,",",,",",punct,PUNCT,O,
bg-1811,11,3,че,,че,Cs,SCONJ,O,
bg-1811,11,4,евродепутата,,евродепут,Ncmsh,NOUN,O,
bg-1811,11,5,Илхан,Илхан,илхан,Npmsi,PROPN,B-PER,PER-Ilhan-Kyuchyuk
bg-1811,11,6,Кючюк,Кючюк,кючюк,Hmsi,PROPN,I-PER,PER-Ilhan-Kyuchyuk
bg-1811,11,7,от,,от,R,ADP,O,
bg-1811,11,8,доста,,доста,Dq,ADV,O,
bg-1811,11,9,време,,време,Ncnsi,NOUN,O,
bg-1811,11,10,работи,,работя,Vpitf-r3s,VERB,O,
bg-1811,11,11,по,,по,R,ADP,O,
bg-1811,11,12,темата,,тема,Ncfsd,NOUN,O,
bg-1811,11,13,",",,",",punct,PUNCT,O,
bg-1811,11,14,като,,като,Cs,SCONJ,O,
bg-1811,11,15,преди,,преди,R,ADP,O,
bg-1811,11,16,време,,време,Ncnsi,NOUN,O,
bg-1811,11,17,инициира,,инициирам,Vpitf-r3s,VERB,O,
bg-1811,11,18,и,,и,Cp,CCONJ,O,
bg-1811,11,19,онлайн,,онлайн,Dl,ADV,O,
bg-1811,11,20,платформата,,платформа,Ncfsd,NOUN,O,
bg-1811,11,21,„,,елиня,Ncfsi,NOUN,O,
bg-1811,11,22,Ти,Ти,аз,Psot--2,PRON,B-PRO,PRO-You-and-Brexit
bg-1811,11,23,и,и,и,Cp,CCONJ,I-PRO,PRO-You-and-Brexit
bg-1811,11,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-PRO,PRO-You-and-Brexit
bg-1811,11,25,“,,“,punct,PUNCT,O,
bg-1811,11,26,",",,",",punct,PUNCT,O,
bg-1811,11,27,която,,който,Pre-os-f,PRON,O,
bg-1811,11,28,има,,има,Vpitf-r3s,VERB,O,
bg-1811,11,29,за,,за,R,ADP,O,
bg-1811,11,30,цел,,цел,Ncfsi,NOUN,O,
bg-1811,11,31,да,,да,Tx,AUX,O,
bg-1811,11,32,информира,,информирам,Vpitf-r3s,VERB,O,
bg-1811,11,33,българските,,български,A-pd,ADJ,O,
bg-1811,11,34,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1811,11,35,",",,",",punct,PUNCT,O,
bg-1811,11,36,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1811,11,37,във,,във,R,ADP,O,
bg-1811,11,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1811,11,39,",",,",",punct,PUNCT,O,
bg-1811,11,40,относно,,относно,R,ADP,O,
bg-1811,11,41,трудовите,,трудов,A-pd,ADJ,O,
bg-1811,11,42,си,,свой,Psxto,PRON,O,
bg-1811,11,43,и,,и,Cp,CCONJ,O,
bg-1811,11,44,образователни,,образователен,A-pi,ADJ,O,
bg-1811,11,45,права,,право,Ncnpi,NOUN,O,
bg-1811,11,46,след,,след,R,ADP,O,
bg-1811,11,47,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1811,11,48,.,,.,punct,PUNCT,O,
