docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-555,2,17,отиде,,отида-(си),Vppif-r3s,VERB,O,
bg-555,2,18,на,,на,R,ADP,O,
bg-555,2,19,Изток,Изток,изток,Ncmsi,NOUN,B-LOC,LOC-Eastern-Europe
bg-555,2,20,и,,и,Cp,CCONJ,O,
bg-555,2,21,да,,да,Tx,AUX,O,
bg-555,2,22,купи,,купя,Vpptf-r3s,VERB,O,
bg-555,2,23,всичко,,всеки,Pce-os-n,DET,O,
bg-555,2,24,",",,",",punct,PUNCT,O,
bg-555,2,25,което,,който,Pre-os-n,PRON,O,
bg-555,2,26,открие,,открия-(се),Vpptf-o3s,VERB,O,
bg-555,2,27,абсолютно,,абсолютно,Dm,ADV,O,
bg-555,2,28,всичко,,всеки,Pce-os-n,PRON,O,
bg-555,2,29,.,,.,punct,PUNCT,O,
bg-555,3,1,Историята,,история,Ncfsd,NOUN,O,
bg-555,3,2,вероятно,,вероятно,Dd,ADV,O,
bg-555,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-555,3,4,измислена,,измисля,Vpptcv--sfi,VERB,O,
bg-555,3,5,.,,.,punct,PUNCT,O,
bg-555,4,1,Но,,но,Cc,CCONJ,O,
bg-555,4,2,според,,според,R,ADP,O,
bg-555,4,3,Антонио,Антонио,антонио,Npmsi,PROPN,B-PER,PER-Antonio-Nicaso
bg-555,4,4,Никасо,Никасо,никасо,Hmsi,PROPN,I-PER,PER-Antonio-Nicaso
bg-555,4,5,",",,",",punct,PUNCT,O,
bg-555,4,6,автор,,автор,Ncmsi,NOUN,O,
bg-555,4,7,на,,на,R,ADP,O,
bg-555,4,8,няколко,,няколко,Pfq-o---i,PRON,O,
bg-555,4,9,книги,,книга,Ncfpi,NOUN,O,
bg-555,4,10,за,,за,R,ADP,O,
bg-555,4,11,Ndrangete,Ndrangheta,ndrangete,Npssi,PROPN,B-ORG,ORG-Ndrangheta
bg-555,4,12,",",,",",punct,PUNCT,O,
bg-555,4,13,безусловната,,безусловен,Afsd,ADJ,O,
bg-555,4,14,истина,,истина,Ncfsi,NOUN,O,
bg-555,4,15,е,,съм,Vxitf-r3s,AUX,O,
bg-555,4,16,",",,",",punct,PUNCT,O,
bg-555,4,17,че,,че,Cs,SCONJ,O,
bg-555,4,18,мафията,,мафия,Ncfsd,NOUN,O,
bg-555,4,19,внимателно,,внимателно,Dm,ADV,O,
bg-555,4,20,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-555,4,21,и,,и,Cp,CCONJ,O,
bg-555,4,22,извлича,,извличам,Vpitf-r3s,VERB,O,
bg-555,4,23,печалби,,печалба,Ncfpi,NOUN,O,
bg-555,4,24,от,,от,R,ADP,O,
bg-555,4,25,всички,,всеки,Pce-op,DET,O,
bg-555,4,26,важни,,важен,A-pi,ADJ,O,
bg-555,4,27,международни,,международен,A-pi,ADJ,O,
bg-555,4,28,събития,,събитие,Ncnpi,NOUN,O,
bg-555,4,29,.,,.,punct,PUNCT,O,
bg-555,5,1,Четири,,четири,Mc-pi,NUM,O,
bg-555,5,2,години,,година,Ncfpi,NOUN,O,
bg-555,5,3,след,,след,R,ADP,O,
bg-555,5,4,падането,,падане,Ncnsd,NOUN,O,
bg-555,5,5,на,,на,R,ADP,O,
bg-555,5,6,Берлинската,Берлинска,берлински,Afsd,ADJ,B-LOC,LOC-Berlin-Wall
bg-555,5,7,стена,стена,стена,Ncfsi,NOUN,I-LOC,LOC-Berlin-Wall
bg-555,5,8,представител,,представител,Ncmsi,NOUN,O,
bg-555,5,9,на,,на,R,ADP,O,
bg-555,5,10,тази,,този,Pde-os-f,DET,O,
bg-555,5,11,престъпна,,престъпен,Afsi,ADJ,O,
bg-555,5,12,организация,,организация,Ncfsi,NOUN,O,
bg-555,5,13,бе,,съм,Vxitf-t3s,AUX,O,
bg-555,5,14,хванат,,хвана-(се),Vpptcv--p-i,VERB,O,
bg-555,5,15,в,,в,R,ADP,O,
bg-555,5,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-555,5,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-555,5,18,",",,",",punct,PUNCT,O,
bg-555,5,19,опитвайки,,опитвайки,Vpitg,ADV,O,
bg-555,5,20,се,,се,Ppxta,PRON,O,
bg-555,5,21,"""",,"""",punct,PUNCT,O,
bg-555,5,22,изпере,,изпера-(се),Vpptf-o3s,VERB,O,
bg-555,5,23,"""",,"""",punct,PUNCT,O,
bg-555,5,24,"2,8",,"2,8",Mc-pi,NUM,O,
bg-555,5,25,млрд.,,милиард,Ncmt,NOUN,O,
bg-555,5,26,долара,,долар,Ncmt,NOUN,O,
bg-555,5,27,.,,.,punct,PUNCT,O,
bg-555,6,1,За,,за,R,ADP,O,
bg-555,6,2,организираната,,организирам,Vpptcv--sfd,ADJ,O,
bg-555,6,3,престъпност,,престъпност,Ncfsi,NOUN,O,
bg-555,6,4,Brexit,Brexit,brexit,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-555,6,5,несъмнено,,несъмнено,Dm,ADV,O,
bg-555,6,6,е,,съм,Vxitf-r3s,AUX,O,
bg-555,6,7,най-обещаващата,,обещавам,Vpitcar-sfd,ADJ,O,
bg-555,6,8,промяна,,промяна,Ncfsi,NOUN,O,
bg-555,6,9,в,,в,R,ADP,O,
bg-555,6,10,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-555,6,11,след,,след,R,ADP,O,
bg-555,6,12,падането,,падане,Ncnsd,NOUN,O,
bg-555,6,13,на,,на,R,ADP,O,
bg-555,6,14,комунизма,,комунизъм,Ncmsh,NOUN,O,
bg-555,6,15,.,,.,punct,PUNCT,O,
bg-555,7,1,"""",,"""",punct,PUNCT,O,
bg-555,7,2,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-555,7,3,",",,",",punct,PUNCT,O,
bg-555,7,4,че,,че,Cs,SCONJ,O,
bg-555,7,5,сега,,сега,Dt,ADV,O,
bg-555,7,6,те,,аз,Ppe-op3,PRON,O,
bg-555,7,7,си,,свой,Ppxtd,PRON,O,
bg-555,7,8,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-555,7,9,:,,:,punct,PUNCT,O,
bg-555,7,10,щастливи,,щастлив,A-pi,ADJ,O,
bg-555,7,11,дни,,ден,Ncmpi,NOUN,O,
bg-555,7,12,идват,,идвам,Vpiif-r3p,VERB,O,
bg-555,7,13,отново,,отново,Dt,ADV,O,
bg-555,7,14,"""",,"""",punct,PUNCT,O,
bg-555,7,15,",",,",",punct,PUNCT,O,
bg-555,7,16,смята,,смятам,Vpitf-r3s,VERB,O,
bg-555,7,17,председателят,,председател,Ncmsf,NOUN,O,
bg-555,7,18,на,,на,R,ADP,O,
bg-555,7,19,Европейската,,европейски,Afsd,ADJ,O,
bg-555,7,20,асоциация,,асоциация,Ncfsi,NOUN,O,
bg-555,7,21,за,,за,R,ADP,O,
bg-555,7,22,наказателно,,наказателен,Ansi,ADJ,O,
bg-555,7,23,право,,право,Ncnsi,NOUN,O,
bg-555,7,24,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Spencer
bg-555,7,25,Спенсър,Спенсър,спенсър,Hmsi,PROPN,I-PER,PER-John-Spencer
bg-555,7,26,",",,",",punct,PUNCT,O,
bg-555,7,27,пише,,пиша,Vpitf-r3s,VERB,O,
bg-555,7,28,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Economist
bg-555,7,29,Economist,Economist,economist,M,PROPN,I-PRO,PRO-The-Economist
bg-555,7,30,.,,.,punct,PUNCT,O,
bg-555,8,1,Много,,много,Md-pi,ADV,O,
bg-555,8,2,",",,",",punct,PUNCT,O,
bg-555,8,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-555,8,4,се,,се,Ppxta,PRON,O,
bg-555,8,5,",",,",",punct,PUNCT,O,
bg-555,8,6,ще,,ще,Tx,AUX,O,
bg-555,8,7,зависи,,завися,Vpiif-r3s,VERB,O,
bg-555,8,8,от,,от,R,ADP,O,
bg-555,8,9,резултатите,,резултат,Ncmpd,NOUN,O,
bg-555,8,10,от,,от,R,ADP,O,
bg-555,8,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-555,8,12,между,,между,R,ADP,O,
bg-555,8,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-555,8,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-555,8,15,и,,и,Cp,CCONJ,O,
bg-555,8,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-555,8,17,за,,за,R,ADP,O,
bg-555,8,18,напускането,,напускане,Ncnsd,NOUN,O,
bg-555,8,19,на,,на,R,ADP,O,
bg-555,8,20,общността,,общност,Ncfsd,NOUN,O,
bg-555,8,21,.,,.,punct,PUNCT,O,
bg-555,9,1,Ако,,ако,Cs,SCONJ,O,
bg-555,9,2,те,,аз,Ppe-op3,PRON,O,
bg-555,9,3,успеят,,успея,Vppif-r3p,VERB,O,
bg-555,9,4,отново,,отново,Dt,ADV,O,
bg-555,9,5,да,,да,Tx,AUX,O,
bg-555,9,6,въведат,,въведа,Vpptf-r3p,VERB,O,
bg-555,9,7,паспортен,,паспортен,Amsi,ADJ,O,
bg-555,9,8,контрол,,контрол,Ncmsi,NOUN,O,
bg-555,9,9,на,,на,R,ADP,O,
bg-555,9,10,ирландската,,ирландски,Afsd,ADJ,O,
bg-555,9,11,граница,,граница,Ncfsi,NOUN,O,
bg-555,9,12,",",,",",punct,PUNCT,O,
bg-555,9,13,това,,този,Pde-os-n,PRON,O,
bg-555,9,14,може,,мога,Vpiif-r3s,VERB,O,
bg-555,9,15,да,,да,Tx,AUX,O,
bg-555,9,16,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-555,9,17,край,,край,Ncmsi,NOUN,O,
bg-555,9,18,на,,на,R,ADP,O,
bg-555,9,19,измамните,,измамен,A-pd,ADJ,O,
bg-555,9,20,схеми,,схема,Ncfpi,NOUN,O,
bg-555,9,21,",",,",",punct,PUNCT,O,
bg-555,9,22,чрез,,чрез,R,ADP,O,
bg-555,9,23,които,,който,Pre-op,PRON,O,
bg-555,9,24,украинци,,украинец,Ncmpi,NOUN,O,
bg-555,9,25,с,,с,R,ADP,O,
bg-555,9,26,фалшиви,,фалшив,A-pi,ADJ,O,
bg-555,9,27,полски,,полски,A-pi,ADJ,O,
bg-555,9,28,документи,,документ,Ncmpi,NOUN,O,
bg-555,9,29,за,,за,R,ADP,O,
bg-555,9,30,самоличност,,самоличност,Ncfsi,NOUN,O,
bg-555,9,31,",",,",",punct,PUNCT,O,
bg-555,9,32,стигат,,стигам,Vpitf-r3p,VERB,O,
bg-555,9,33,до,,до,R,ADP,O,
bg-555,9,34,континентална,,континентален,Afsi,ADJ,O,
bg-555,9,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-555,9,36,през,,през,R,ADP,O,
bg-555,9,37,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-555,9,38,.,,.,punct,PUNCT,O,
bg-555,10,1,Но,,но,Cc,CCONJ,O,
bg-555,10,2,ако,,ако,Cs,SCONJ,O,
bg-555,10,3,",",,",",punct,PUNCT,O,
bg-555,10,4,от,,от,R,ADP,O,
bg-555,10,5,друга,,друг,Afsi,ADJ,O,
bg-555,10,6,страна,,страна,Ncfsi,NOUN,O,
bg-555,10,7,",",,",",punct,PUNCT,O,
bg-555,10,8,британското,,британски,Ansd,ADJ,O,
bg-555,10,9,правителство,,правителство,Ncnsi,NOUN,O,
bg-555,10,10,успее,,успея,Vppif-r3s,VERB,O,
bg-555,10,11,да,,да,Tx,AUX,O,
bg-555,10,12,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-555,10,13,целта,,цел,Ncfsd,NOUN,O,
bg-555,10,14,си,,свой,Psxto,PRON,O,
bg-555,10,15,и,,и,Cp,CCONJ,O,
bg-555,10,16,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-555,10,17,отворена,,отворен,Afsi,ADJ,O,
bg-555,10,18,граница,,граница,Ncfsi,NOUN,O,
bg-555,10,19,",",,",",punct,PUNCT,O,
bg-555,10,20,когато,,когато,Prt,ADV,O,
bg-555,10,21,излезе,,изляза,Vppif-r3s,VERB,O,
bg-555,10,22,от,,от,R,ADP,O,
bg-555,10,23,митническия,,митнически,Amsh,ADJ,O,
bg-555,10,24,съюз,,съюз,Ncmsi,NOUN,O,
bg-555,10,25,на,,на,R,ADP,O,
bg-555,10,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-555,10,27,",",,",",punct,PUNCT,O,
bg-555,10,28,може,,мога,Vniif-r3s,VERB,O,
bg-555,10,29,да,,да,Tx,AUX,O,
bg-555,10,30,има,,има,Vnitf-r3s,VERB,O,
bg-555,10,31,увеличение,,увеличение,Ncnsi,NOUN,O,
bg-555,10,32,на,,на,R,ADP,O,
bg-555,10,33,вече,,вече,Dt,ADV,O,
bg-555,10,34,значителното,,значителен,Ansd,ADJ,O,
bg-555,10,35,контрабанден,,контрабанден,Amsi,ADJ,O,
bg-555,10,36,трафик,,трафик,Ncmsi,NOUN,O,
bg-555,10,37,на,,на,R,ADP,O,
bg-555,10,38,цигари,,цигара,Ncfpi,NOUN,O,
bg-555,10,39,",",,",",punct,PUNCT,O,
bg-555,10,40,алкохол,,алкохол,Ncmsi,NOUN,O,
bg-555,10,41,",",,",",punct,PUNCT,O,
bg-555,10,42,гориво,,гориво,Ncnsi,NOUN,O,
bg-555,10,43,и,,и,Cp,CCONJ,O,
bg-555,10,44,други,,друг,A-pi,ADJ,O,
bg-555,10,45,стоки,,стока,Ncfpi,NOUN,O,
bg-555,10,46,през,,през,R,ADP,O,
bg-555,10,47,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-555,10,48,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-555,10,49,.,,.,punct,PUNCT,O,
bg-555,11,1,Излизането,,излизане,Ncnsd,NOUN,O,
bg-555,11,2,от,,от,R,ADP,O,
bg-555,11,3,митническия,,митнически,Amsh,ADJ,O,
bg-555,11,4,съюз,,съюз,Ncmsi,NOUN,O,
bg-555,11,5,също,,също,Dm,ADV,O,
bg-555,11,6,ще,,ще,Tx,AUX,O,
bg-555,11,7,създаде,,създам,Vpptf-r3s,VERB,O,
bg-555,11,8,възможност,,възможност,Ncfsi,NOUN,O,
bg-555,11,9,за,,за,R,ADP,O,
bg-555,11,10,контрабанда,,контрабанда,Ncfsi,NOUN,O,
bg-555,11,11,през,,през,R,ADP,O,
bg-555,11,12,британските,,британски,A-pd,ADJ,O,
bg-555,11,13,пристанища,,пристанище,Ncnpi,NOUN,O,
bg-555,11,14,и,,и,Cp,CCONJ,O,
bg-555,11,15,отдалечените,,отдалеча-(се),Vpptcv--p-d,ADJ,O,
bg-555,11,16,крайбрежни,,крайбрежен,A-pi,ADJ,O,
bg-555,11,17,зони,,зона,Ncfpi,NOUN,O,
bg-555,11,18,",",,",",punct,PUNCT,O,
bg-555,11,19,тъй,,така,Pdm,ADV,O,
bg-555,11,20,като,,като,Cs,SCONJ,O,
bg-555,11,21,митническите,,митнически,A-pd,ADJ,O,
bg-555,11,22,тарифите,,тарифа,Ncfpd,NOUN,O,
bg-555,11,23,за,,за,R,ADP,O,
bg-555,11,24,лесно,,лесно,Dm,ADV,O,
bg-555,11,25,транспортираните,,транспортирам,Vpitcv--p-d,ADJ,O,
bg-555,11,26,стоки,,стока,Ncfpi,NOUN,O,
bg-555,11,27,се,,се,Ppxta,PRON,O,
bg-555,11,28,различават,,различавам-(се),Vpitf-r3p,VERB,O,
bg-555,11,29,значително,,значително,Dq,ADV,O,
bg-555,11,30,",",,",",punct,PUNCT,O,
bg-555,11,31,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-555,11,32,още,,още,Dq,ADV,O,
bg-555,11,33,деловото,,делов,Ansd,ADJ,O,
bg-555,11,34,списание,,списание,Ncnsi,NOUN,O,
bg-555,11,35,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Economist
bg-555,11,36,Economist,Economist,economist,Nc,NOUN,I-PRO,PRO-The-Economist
bg-555,11,37,.,,.,punct,PUNCT,O,
bg-555,12,1,Контрабандата,,контрабанда,Ncfsd,NOUN,O,
bg-555,12,2,на,,на,R,ADP,O,
bg-555,12,3,хора,,хора,Nc-li,NOUN,O,
bg-555,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-555,12,5,друга,,друг,Afsi,ADJ,O,
bg-555,12,6,възможност,,възможност,Ncfsi,NOUN,O,
bg-555,12,7,",",,",",punct,PUNCT,O,
bg-555,12,8,от,,от,R,ADP,O,
bg-555,12,9,която,,който,Pre-os-f,PRON,O,
bg-555,12,10,може,,мога,Vpiif-r3s,VERB,O,
bg-555,12,11,да,,да,Tx,AUX,O,
bg-555,12,12,се,,се,Ppxta,PRON,O,
bg-555,12,13,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-555,12,14,организираната,,организирам,Vpptcv--sfd,ADJ,O,
bg-555,12,15,престъпност,,престъпност,Ncfsi,NOUN,O,
bg-555,12,16,.,,.,punct,PUNCT,O,
bg-555,13,1,Засилването,,засилване,Ncnsd,NOUN,O,
bg-555,13,2,на,,на,R,ADP,O,
bg-555,13,3,контрола,,контрола,Ncfsi,NOUN,O,
bg-555,13,4,върху,,върху,R,ADP,O,
bg-555,13,5,миграцията,,миграция,Ncfsd,NOUN,O,
bg-555,13,6,и,,и,Cp,CCONJ,O,
bg-555,13,7,очакваният,,очаквам,Vpitcv--smf,ADJ,O,
bg-555,13,8,недостиг,,недостиг,Ncmsi,NOUN,O,
bg-555,13,9,на,,на,R,ADP,O,
bg-555,13,10,трудов,,трудов,Amsi,ADJ,O,
bg-555,13,11,пазар,,пазар,Ncmsi,NOUN,O,
bg-555,13,12,във,,във,R,ADP,O,
bg-555,13,13,връзка,,връзка,Ncfsi,NOUN,O,
bg-555,13,14,с,,с,R,ADP,O,
bg-555,13,15,това,,този,Pde-os-n,PRON,O,
bg-555,13,16,може,,мога,Vpiif-r3s,VERB,O,
bg-555,13,17,да,,да,Tx,AUX,O,
bg-555,13,18,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-555,13,19,до,,до,R,ADP,O,
bg-555,13,20,увеличаване,,увеличаване,Ncnsi,NOUN,O,
bg-555,13,21,на,,на,R,ADP,O,
bg-555,13,22,броя,,брой,Ncmsh,NOUN,O,
bg-555,13,23,на,,на,R,ADP,O,
bg-555,13,24,имигрантите,,имигрант,Ncmpd,NOUN,O,
bg-555,13,25,",",,",",punct,PUNCT,O,
bg-555,13,26,работещи,,работя,Vpitcar-p-i,ADJ,O,
bg-555,13,27,незаконно,,незаконно,Dm,ADV,O,
bg-555,13,28,в,,в,R,ADP,O,
bg-555,13,29,страната,,страна,Ncfsd,NOUN,O,
bg-555,13,30,",",,",",punct,PUNCT,O,
bg-555,13,31,както,,както,Prm,ADV,O,
bg-555,13,32,по,,по,R,ADP,O,
bg-555,13,33,собствена,,собствен,Afsi,ADJ,O,
bg-555,13,34,воля,,воля,Ncfsi,NOUN,O,
bg-555,13,35,",",,",",punct,PUNCT,O,
bg-555,13,36,така,,така,Pdm,ADV,O,
bg-555,13,37,и,,и,Cp,CCONJ,O,
bg-555,13,38,чрез,,чрез,R,ADP,O,
bg-555,13,39,принуда,,принуда,Ncfsi,NOUN,O,
bg-555,13,40,.,,.,punct,PUNCT,O,
bg-555,14,1,Замяната,,замяна,Ncfsd,NOUN,O,
bg-555,14,2,на,,на,R,ADP,O,
bg-555,14,3,законите,,закон,Ncmpd,NOUN,O,
bg-555,14,4,на,,на,R,ADP,O,
bg-555,14,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-555,14,6,с,,с,R,ADP,O,
bg-555,14,7,тези,,този,Pde-op,DET,O,
bg-555,14,8,на,,на,R,ADP,O,
bg-555,14,9,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-555,14,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-555,14,11,също,,също,Dm,ADV,O,
bg-555,14,12,ще,,ще,Tx,AUX,O,
bg-555,14,13,се,,се,Ppxta,PRON,O,
bg-555,14,14,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-555,14,15,в,,в,R,ADP,O,
bg-555,14,16,допълнителен,,допълнителен,Amsi,ADJ,O,
bg-555,14,17,стимул,,стимул,Ncmsi,NOUN,O,
bg-555,14,18,за,,за,R,ADP,O,
bg-555,14,19,крупни,,крупен,A-pi,ADJ,O,
bg-555,14,20,финансови,,финансов,A-pi,ADJ,O,
bg-555,14,21,измами,,измамя-(се),Ncfpi,NOUN,O,
bg-555,14,22,.,,.,punct,PUNCT,O,
bg-555,15,1,Въпреки,,въпреки,R,ADP,O,
bg-555,15,2,сравнително,,сравнително,Dm,ADV,O,
bg-555,15,3,строгите,,строг,A-pd,ADJ,O,
bg-555,15,4,правила,,правило,Ncnpi,NOUN,O,
bg-555,15,5,за,,за,R,ADP,O,
bg-555,15,6,борба,,борба,Ncfsi,NOUN,O,
bg-555,15,7,с,,с,R,ADP,O,
bg-555,15,8,прането,,пране,Ncnsd,NOUN,O,
bg-555,15,9,на,,на,R,ADP,O,
bg-555,15,10,пари,,пара,Ncfpi,NOUN,O,
bg-555,15,11,",",,",",punct,PUNCT,O,
bg-555,15,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-555,15,13,остава,,оставам,Vpiif-r3s,VERB,O,
bg-555,15,14,популярно,,популярен,Ansi,ADJ,O,
bg-555,15,15,място,,място,Ncnsi,NOUN,O,
bg-555,15,16,за,,за,R,ADP,O,
bg-555,15,17,европейски,,европейски,A-pi,ADJ,O,
bg-555,15,18,мафиоти,,мафиот,Ncmpi,NOUN,O,
bg-555,15,19,и,,и,Cp,CCONJ,O,
bg-555,15,20,корумпирани,,корумпирам,Vpptcv--p-i,ADJ,O,
bg-555,15,21,служители,,служител,Ncmpi,NOUN,O,
bg-555,15,22,.,,.,punct,PUNCT,O,
bg-555,16,1,В,,в,R,ADP,O,
bg-555,16,2,момента,,момент,Ncmsh,NOUN,O,
bg-555,16,3,основната,,основен,Afsd,ADJ,O,
bg-555,16,4,тежест,,тежест,Ncfsi,NOUN,O,
bg-555,16,5,за,,за,R,ADP,O,
bg-555,16,6,спазване,,спазване,Ncnsi,NOUN,O,
bg-555,16,7,на,,на,R,ADP,O,
bg-555,16,8,закона,,закон,Ncmsh,NOUN,O,
bg-555,16,9,е,,съм,Vxitf-r3s,AUX,O,
bg-555,16,10,отговорността,,отговорност,Ncfsd,NOUN,O,
bg-555,16,11,на,,на,R,ADP,O,
bg-555,16,12,банките,,банка,Ncfpd,NOUN,O,
bg-555,16,13,.,,.,punct,PUNCT,O,
bg-555,17,1,Доста,,доста,Dq,ADV,O,
bg-555,17,2,по-малък,,малък,Amsi,ADJ,O,
bg-555,17,3,е,,съм,Vxitf-r3s,AUX,O,
bg-555,17,4,контрол,,контрол,Ncmsi,NOUN,O,
bg-555,17,5,над,,над,R,ADP,O,
bg-555,17,6,счетоводители,,счетоводител,Ncmpi,NOUN,O,
bg-555,17,7,",",,",",punct,PUNCT,O,
bg-555,17,8,агенти,,агент,Ncmpi,NOUN,O,
bg-555,17,9,за,,за,R,ADP,O,
bg-555,17,10,образуване,,образуване,Ncnsi,NOUN,O,
bg-555,17,11,на,,на,R,ADP,O,
bg-555,17,12,юридически,,юридически,A-pi,ADJ,O,
bg-555,17,13,лица,,лице,Ncnpi,NOUN,O,
bg-555,17,14,",",,",",punct,PUNCT,O,
bg-555,17,15,организаторите,,организатор,Ncmpd,NOUN,O,
bg-555,17,16,на,,на,R,ADP,O,
bg-555,17,17,тръстове,,тръст,Ncmpi,NOUN,O,
bg-555,17,18,и,,и,Cp,CCONJ,O,
bg-555,17,19,имоти,,имот,Ncmpi,NOUN,O,
bg-555,17,20,агенти,,агент,Ncmpi,NOUN,O,
bg-555,17,21,.,,.,punct,PUNCT,O,
bg-555,18,1,Затова,,затова,Pds,ADV,O,
bg-555,18,2,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-555,18,3,в,,в,R,ADP,O,
bg-555,18,4,недвижими,,недвижим,A-pi,ADJ,O,
bg-555,18,5,имоти,,имот,Ncmpi,NOUN,O,
bg-555,18,6,в,,в,R,ADP,O,
