docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1071,4,6,достигнали,,достигна,Vpptcao-p-i,VERB,O,
bg-1071,4,7,до,,до,R,ADP,O,
bg-1071,4,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1071,4,9,относно,,относно,R,ADP,O,
bg-1071,4,10,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1071,4,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-1071,4,12,.,,.,punct,PUNCT,O,
bg-1071,5,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,
bg-1071,5,2,се,,се,Ppxta,PRON,O,
bg-1071,5,3,да,,да,Tx,AUX,O,
bg-1071,5,4,достигнем,,достигна,Vpptf-r1p,VERB,O,
bg-1071,5,5,до,,до,R,ADP,O,
bg-1071,5,6,тях,,аз,Ppelap3,PRON,O,
bg-1071,5,7,скоро,,скоро,Dt,ADV,O,
bg-1071,5,8,",",,",",punct,PUNCT,O,
bg-1071,5,9,това,,този,Pde-os-n,PRON,O,
bg-1071,5,10,ще,,ще,Tx,AUX,O,
bg-1071,5,11,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1071,5,12,от,,от,R,ADP,O,
bg-1071,5,13,това,,този,Pde-os-n,DET,O,
bg-1071,5,14,дали,,дали,Ti,PART,O,
bg-1071,5,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1071,5,16,ще,,ще,Tx,AUX,O,
bg-1071,5,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1071,5,18,ясна,,ясен,Afsi,ADJ,O,
bg-1071,5,19,какво,,какъв,Pia--s-n,DET,O,
bg-1071,5,20,иска,,искам,Vpitf-r3s,VERB,O,
bg-1071,5,21,в,,в,R,ADP,O,
bg-1071,5,22,различните,,различен,A-pd,ADJ,O,
bg-1071,5,23,сфери“,,сфери“,Ncfpi,NOUN,O,
bg-1071,5,24,",",,",",punct,PUNCT,O,
bg-1071,5,25,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1071,5,26,Кинг,Кинг,кинг,Hmsi,PROPN,B-PER,PER-Julian-King
bg-1071,5,27,.,,.,punct,PUNCT,O,
bg-1071,6,1,„,,„,Cp,CCONJ,O,
bg-1071,6,2,Това,,този,Pde-os-n,PRON,O,
bg-1071,6,3,ще,,ще,Tx,AUX,O,
bg-1071,6,4,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1071,6,5,и,,и,Cp,CCONJ,O,
bg-1071,6,6,от,,от,R,ADP,O,
bg-1071,6,7,това,,този,Pde-os-n,PRON,O,
bg-1071,6,8,дали,,дали,Ti,PART,O,
bg-1071,6,9,27-те,,27-те,Mo-pd,ADJ,O,
bg-1071,6,10,оставащи,,оставам,Vpitcar-p-i,ADJ,O,
bg-1071,6,11,страни,,страна,Ncfpi,NOUN,O,
bg-1071,6,12,членки,,членка,Ncfpi,NOUN,O,
bg-1071,6,13,на,,на,R,ADP,O,
bg-1071,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1071,6,15,ще,,ще,Tx,AUX,O,
bg-1071,6,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1071,6,17,ясни,,ясен,A-pi,ADJ,O,
bg-1071,6,18,по,,по,R,ADP,O,
bg-1071,6,19,тези,,този,Pde-op,DET,O,
bg-1071,6,20,въпроси“,,въпроси“,Ncmpi,NOUN,O,
bg-1071,6,21,",",,",",punct,PUNCT,O,
bg-1071,6,22,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1071,6,23,той,,аз,Ppe-os3m,PRON,O,
bg-1071,6,24,.,,.,punct,PUNCT,O,
bg-1071,7,1,Европейският,,европейски,Amsf,ADJ,O,
bg-1071,7,2,комисар,,комисар,Ncmsi,NOUN,O,
bg-1071,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1071,7,4,",",,",",punct,PUNCT,O,
bg-1071,7,5,че,,че,Cs,SCONJ,O,
bg-1071,7,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1071,7,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1071,7,8,да,,да,Tx,AUX,O,
bg-1071,7,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1071,7,10,част,,част,Ncfsi,NOUN,O,
bg-1071,7,11,от,,от,R,ADP,O,
bg-1071,7,12,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1071,7,13,отношения,,отношение,Ncnpi,NOUN,O,
bg-1071,7,14,независимо,,независимо,Dm,ADV,O,
bg-1071,7,15,от,,от,R,ADP,O,
bg-1071,7,16,това,,този,Pde-os-n,PRON,O,
bg-1071,7,17,какъв,,какъв,Pia--s-m,DET,O,
bg-1071,7,18,ще,,ще,Tx,AUX,O,
bg-1071,7,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1071,7,20,резултатът,,резултат,Ncmsf,NOUN,O,
bg-1071,7,21,от,,от,R,ADP,O,
bg-1071,7,22,търговските,,търговски,A-pd,ADJ,O,
bg-1071,7,23,преговори,,преговори,Nc-li,NOUN,O,
bg-1071,7,24,по,,по,R,ADP,O,
bg-1071,7,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1071,7,26,.,,.,punct,PUNCT,O,
bg-1071,8,1,„,,„,R,ADP,O,
bg-1071,8,2,Сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1071,8,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1071,8,4,една,,един,Mcfsi,NUM,O,
bg-1071,8,5,от,,от,R,ADP,O,
bg-1071,8,6,темите,,тема,Ncfpd,NOUN,O,
bg-1071,8,7,",",,",",punct,PUNCT,O,
bg-1071,8,8,които,,който,Pre-op,PRON,O,
bg-1071,8,9,",",,",",punct,PUNCT,O,
bg-1071,8,10,независимо,,независимо,Dm,ADV,O,
bg-1071,8,11,от,,от,R,ADP,O,
bg-1071,8,12,случващото,,случвам-(се),Vpitcar-snd,ADJ,O,
bg-1071,8,13,се,,се,Ppxta,PRON,O,
bg-1071,8,14,в,,в,R,ADP,O,
bg-1071,8,15,широката,,широк,Afsd,ADJ,O,
bg-1071,8,16,дискусия,,дискусия,Ncfsi,NOUN,O,
bg-1071,8,17,по,,по,R,ADP,O,
bg-1071,8,18,излизането,,излизане,Ncnsd,NOUN,O,
bg-1071,8,19,",",,",",punct,PUNCT,O,
bg-1071,8,20,имат,,имам,Vpitf-r3p,VERB,O,
bg-1071,8,21,споделен,,споделен,Vpptcv--smi,ADJ,O,
bg-1071,8,22,интерес,,интерес,Ncmsi,NOUN,O,
bg-1071,8,23,да,,да,Tx,AUX,O,
bg-1071,8,24,се,,се,Ppxta,PRON,O,
bg-1071,8,25,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1071,8,26,начин,,начин,Ncmsi,NOUN,O,
bg-1071,8,27,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1071,8,28,да,,да,Tx,AUX,O,
bg-1071,8,29,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1071,8,30,колкото,,колкото,Prq,ADV,O,
bg-1071,8,31,се,,се,Ppxta,PRON,O,
bg-1071,8,32,може,,мога,Vniif-r3s,VERB,O,
bg-1071,8,33,по-близко“,,близкой,Dm,ADV,O,
bg-1071,8,34,",",,",",punct,PUNCT,O,
bg-1071,8,35,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1071,8,36,той,,аз,Ppe-os3m,PRON,O,
bg-1071,8,37,.,,.,punct,PUNCT,O,
bg-1071,9,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1071,9,2,и,,и,Cp,CCONJ,O,
bg-1071,9,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1071,9,4,:,,:,punct,PUNCT,O,
bg-1071,9,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1071,9,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1071,9,7,©,,©,Cc,CCONJ,O,
bg-1071,9,8,2018,,2018,Mc-pi,NUM,O,
bg-1071,9,9,Всички,,всеки,Pce-op,DET,O,
bg-1071,9,10,права,,право,Ncnpi,NOUN,O,
bg-1071,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1071,9,12,.,,.,punct,PUNCT,O,
bg-1071,10,1,Позоваването,,позоваване,Ncnsd,NOUN,O,
bg-1071,10,2,на,,на,R,ADP,O,
bg-1071,10,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1071,10,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1071,10,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1071,10,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1071,10,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1071,10,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1071,10,9,задължително,,задължителен,Ansi,ADJ,O,
bg-1071,10,10,!,,!,punct,PUNCT,O,
