docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-113,6,9,да,,да,Tx,AUX,O,
bg-113,6,10,извади,,извадя,Vpptf-r3s,VERB,O,
bg-113,6,11,страната,,страна,Ncfsd,NOUN,O,
bg-113,6,12,от,,от,R,ADP,O,
bg-113,6,13,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-113,6,14,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-113,6,15,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-113,6,16,и,,и,Cp,CCONJ,O,
bg-113,6,17,постигане,,постигане,Ncnsi,NOUN,O,
bg-113,6,18,на,,на,R,ADP,O,
bg-113,6,19,свободна,,свободен,Afsi,ADJ,O,
bg-113,6,20,търговска,,търговски,Afsi,ADJ,O,
bg-113,6,21,сделка,,сделка,Ncfsi,NOUN,O,
bg-113,6,22,",",,",",punct,PUNCT,O,
bg-113,6,23,удвои,,удвоя-(се),Vpptf-o3s,VERB,O,
bg-113,6,24,резултатите,,резултат,Ncmpd,NOUN,O,
bg-113,6,25,си,,свой,Psxto,PRON,O,
bg-113,6,26,на,,на,R,ADP,O,
bg-113,6,27,последните,,последен,A-pd,ADJ,O,
bg-113,6,28,избори,,избор,Ncmpi,NOUN,O,
bg-113,6,29,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-113,6,30,година,,година,Ncfsi,NOUN,O,
bg-113,6,31,.,,.,punct,PUNCT,O,
bg-113,7,1,Въпреки,,въпреки,R,ADP,O,
bg-113,7,2,че,,че,Cs,SCONJ,O,
bg-113,7,3,има,,има,Vnitf-r3s,VERB,O,
bg-113,7,4,консенсус,,консенсус,Ncmsi,NOUN,O,
bg-113,7,5,в,,в,R,ADP,O,
bg-113,7,6,полза,,полза,Ncfsi,NOUN,O,
bg-113,7,7,на,,на,R,ADP,O,
bg-113,7,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-113,7,9,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-113,7,10,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-113,7,11,сред,,сред,R,ADP,O,
bg-113,7,12,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-113,7,13,главни,,главен,A-pi,ADJ,O,
bg-113,7,14,партии,,партия,Ncfpi,NOUN,O,
bg-113,7,15,",",,",",punct,PUNCT,O,
bg-113,7,16,по-малкият,,малък,Amsf,ADJ,O,
bg-113,7,17,партньор,,партньор,Ncmsi,NOUN,O,
bg-113,7,18,в,,в,R,ADP,O,
bg-113,7,19,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,
bg-113,7,20,коалиция,,коалиция,Ncfsi,NOUN,O,
bg-113,7,21,–,,–,R,ADP,O,
bg-113,7,22,Партията,,партия,Ncfsd,NOUN,O,
bg-113,7,23,на,,на,R,ADP,O,
bg-113,7,24,прогреса,,прогрес,Ncmsh,NOUN,O,
bg-113,7,25,",",,",",punct,PUNCT,O,
bg-113,7,26,в,,в,R,ADP,O,
bg-113,7,27,миналото,,минало,Ncnsd,NOUN,O,
bg-113,7,28,е,,съм,Vxitf-r3s,AUX,O,
bg-113,7,29,издигала,,издигам-(се),Vpitcao-sfi,VERB,O,
bg-113,7,30,глас,,глас,Ncmsi,NOUN,O,
bg-113,7,31,за,,за,R,ADP,O,
bg-113,7,32,предоговаряне,,предоговаряне,Ncnsi,NOUN,O,
bg-113,7,33,на,,на,R,ADP,O,
bg-113,7,34,сделката,,сделка,Ncfsd,NOUN,O,
bg-113,7,35,с,,с,R,ADP,O,
bg-113,7,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-113,7,37,.,,.,punct,PUNCT,O,
bg-113,8,1,„,,„,Npfsi,PROPN,O,
bg-113,9,1,Гардиън“,Гардиън,гардиън“,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-113,9,2,цитира,,цитирам,Vpitf-r3s,VERB,O,
bg-113,9,3,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-113,9,4,в,,в,R,ADP,O,
bg-113,9,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-113,9,6,да,,да,Tx,AUX,O,
bg-113,9,7,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-113,9,8,",",,",",punct,PUNCT,O,
bg-113,9,9,че,,че,Cs,SCONJ,O,
bg-113,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-113,9,11,е,,съм,Vxitf-r3s,AUX,O,
bg-113,9,12,следен,,следя,Vpptcv--smi,VERB,O,
bg-113,9,13,отблизо,,отблизо,Dm,ADV,O,
bg-113,9,14,от,,от,R,ADP,O,
bg-113,9,15,Осло,Осло,осло,Npmsi,PROPN,B-LOC,GPE-Oslo
bg-113,9,16,да,,да,Tx,AUX,O,
bg-113,9,17,не,,не,Tn,PART,O,
bg-113,9,18,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-113,9,19,по-добра,,добър,Afsi,ADJ,O,
bg-113,9,20,сделка,,сделка,Ncfsi,NOUN,O,
bg-113,9,21,на,,на,R,ADP,O,
bg-113,9,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-113,9,23,.,,.,punct,PUNCT,O,
