docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-35,9,3,",",,",",punct,PUNCT,O,
bg-35,9,4,че,,че,Cs,SCONJ,O,
bg-35,9,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-35,9,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-35,9,7,скоро,,скоро,Dt,ADV,O,
bg-35,9,8,ще,,ще,Tx,AUX,O,
bg-35,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-35,9,10,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,
bg-35,9,11,пред,,пред,R,ADP,O,
bg-35,9,12,вот,,вот,Ncmsi,NOUN,O,
bg-35,9,13,на,,на,R,ADP,O,
bg-35,9,14,недоверие,,недоверие,Ncnsi,NOUN,O,
bg-35,9,15,в,,в,R,ADP,O,
bg-35,9,16,нейната,,мой,Psol-s3fdf,DET,O,
bg-35,9,17,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-35,9,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-35,9,19,",",,",",punct,PUNCT,O,
bg-35,9,20,заради,,заради,R,ADP,O,
bg-35,9,21,следваната,,следвам,Vpitcv--sfd,ADJ,O,
bg-35,9,22,от,,от,R,ADP,O,
bg-35,9,23,нея,,аз,Ppelas3f,PRON,O,
bg-35,9,24,линия,,линия,Ncfsi,NOUN,O,
bg-35,9,25,по,,по,R,ADP,O,
bg-35,9,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-35,9,27,.,,.,punct,PUNCT,O,
