docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1785,4,11,на,,O,
bg-1785,4,12,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1785,4,13,по,,O,
bg-1785,4,14,вземане,,O,
bg-1785,4,15,на,,O,
bg-1785,4,16,решения,,O,
bg-1785,4,17,",",,O,
bg-1785,4,18,изтъкна,,O,
bg-1785,4,19,Барние,Барние,B-PER,PER-Michel-Barnier
bg-1785,4,20,",",,O,
bg-1785,4,21,но,,O,
bg-1785,4,22,ще,,O,
bg-1785,4,23,спазва,,O,
bg-1785,4,24,правилата,,O,
bg-1785,4,25,на,,O,
bg-1785,4,26,единния,,O,
bg-1785,4,27,пазар,,O,
bg-1785,4,28,.,,O,
bg-1785,5,1,Европейският,,O,
bg-1785,5,2,дипломат,,O,
bg-1785,5,3,заяви,,O,
bg-1785,5,4,",",,O,
bg-1785,5,5,че,,O,
bg-1785,5,6,днес,,O,
bg-1785,5,7,е,,O,
bg-1785,5,8,публикувана,,O,
bg-1785,5,9,бележка,,O,
bg-1785,5,10,",",,O,
bg-1785,5,11,която,,O,
bg-1785,5,12,показва,,O,
bg-1785,5,13,как,,O,
bg-1785,5,14,ще,,O,
bg-1785,5,15,бъде,,O,
bg-1785,5,16,разрешен,,O,
bg-1785,5,17,въпросът,,O,
bg-1785,5,18,за,,O,
bg-1785,5,19,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-1785,5,20,.,,O,
bg-1785,6,1,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-1785,6,2,заяви,,O,
bg-1785,6,3,от,,O,
bg-1785,6,4,своя,,O,
bg-1785,6,5,страна,,O,
bg-1785,6,6,",",,O,
bg-1785,6,7,че,,O,
bg-1785,6,8,днес,,O,
bg-1785,6,9,е,,O,
bg-1785,6,10,предприета,,O,
bg-1785,6,11,значителна,,O,
bg-1785,6,12,крачка,,O,
bg-1785,6,13,в,,O,
bg-1785,6,14,процеса,,O,
bg-1785,6,15,по,,O,
bg-1785,6,16,напускане,,O,
bg-1785,6,17,.,,O,
bg-1785,7,1,Той,,O,
bg-1785,7,2,поясни,,O,
bg-1785,7,3,",",,O,
bg-1785,7,4,че,,O,
bg-1785,7,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1785,7,6,ще,,O,
bg-1785,7,7,може,,O,
bg-1785,7,8,да,,O,
bg-1785,7,9,сключва,,O,
bg-1785,7,10,търговски,,O,
bg-1785,7,11,споразумения,,O,
bg-1785,7,12,по,,O,
bg-1785,7,13,време,,O,
bg-1785,7,14,на,,O,
bg-1785,7,15,преходния,,O,
bg-1785,7,16,период,,O,
bg-1785,7,17,.,,O,
bg-1785,8,1,Съвместна,,O,
bg-1785,8,2,комисия,,O,
bg-1785,8,3,с,,O,
bg-1785,8,4,представители,,O,
bg-1785,8,5,на,,O,
bg-1785,8,6,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1785,8,7,и,,O,
bg-1785,8,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1785,8,9,ще,,O,
bg-1785,8,10,разреши,,O,
bg-1785,8,11,останалите,,O,
bg-1785,8,12,различия,,O,
bg-1785,8,13,.,,O,
bg-1785,9,1,Договорени,,O,
bg-1785,9,2,са,,O,
bg-1785,9,3,и,,O,
bg-1785,9,4,предпазни,,O,
bg-1785,9,5,мерки,,O,
bg-1785,9,6,в,,O,
bg-1785,9,7,областта,,O,
bg-1785,9,8,на,,O,
bg-1785,9,9,риболова,,O,
bg-1785,9,10,.,,O,
bg-1785,10,1,Те,,O,
bg-1785,10,2,ще,,O,
bg-1785,10,3,се,,O,
bg-1785,10,4,прилагат,,O,
bg-1785,10,5,през,,O,
bg-1785,10,6,2019,,O,
bg-1785,10,7,г.,,O,
bg-1785,10,8,",",,O,
bg-1785,10,9,а,,O,
bg-1785,10,10,през,,O,
bg-1785,10,11,2020,,O,
bg-1785,10,12,г.,,O,
bg-1785,11,1,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1785,11,2,ще,,O,
bg-1785,11,3,преговаря,,O,
bg-1785,11,4,в,,O,
bg-1785,11,5,тази,,O,
bg-1785,11,6,област,,O,
bg-1785,11,7,като,,O,
bg-1785,11,8,независима,,O,
bg-1785,11,9,държава,,O,
bg-1785,11,10,.,,O,
bg-1785,12,1,През,,O,
bg-1785,12,2,следващата,,O,
bg-1785,12,3,година,,O,
bg-1785,12,4,Лондон,Лондон,B-LOC,GPE-London
bg-1785,12,5,ще,,O,
bg-1785,12,6,бъде,,O,
bg-1785,12,7,консултиран,,O,
bg-1785,12,8,за,,O,
bg-1785,12,9,рибните,,O,
bg-1785,12,10,квоти,,O,
bg-1785,12,11,.,,O,
bg-1785,13,1,В,,O,
bg-1785,13,2,областта,,O,
bg-1785,13,3,на,,O,
bg-1785,13,4,външната,,O,
bg-1785,13,5,политика,,O,
bg-1785,13,6,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-1785,13,7,каза,,O,
bg-1785,13,8,",",,O,
bg-1785,13,9,че,,O,
bg-1785,13,10,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1785,13,11,може,,O,
bg-1785,13,12,да,,O,
bg-1785,13,13,не,,O,
bg-1785,13,14,прилага,,O,
bg-1785,13,15,решенията,,O,
bg-1785,13,16,на,,O,
bg-1785,13,17,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1785,13,18,по,,O,
bg-1785,13,19,време,,O,
bg-1785,13,20,на,,O,
bg-1785,13,21,преходния,,O,
bg-1785,13,22,период,,O,
bg-1785,13,23,.,,O,
bg-1785,14,1,Според,,O,
bg-1785,14,2,него,,O,
bg-1785,14,3,предложението,,O,
bg-1785,14,4,на,,O,
bg-1785,14,5,гражданите,,O,
bg-1785,14,6,на,,O,
bg-1785,14,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1785,14,8,да,,O,
bg-1785,14,9,живеят,,O,
bg-1785,14,10,на,,O,
bg-1785,14,11,Острова,,O,
bg-1785,14,12,ще,,O,
bg-1785,14,13,бъде,,O,
bg-1785,14,14,реципрочно,,O,
bg-1785,14,15,.,,O,
bg-1785,15,1,Съществуващите,,O,
bg-1785,15,2,правила,,O,
bg-1785,15,3,на,,O,
bg-1785,15,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1785,15,5,ще,,O,
bg-1785,15,6,се,,O,
bg-1785,15,7,прилагат,,O,
bg-1785,15,8,и,,O,
bg-1785,15,9,по,,O,
bg-1785,15,10,време,,O,
bg-1785,15,11,на,,O,
bg-1785,15,12,преходния,,O,
bg-1785,15,13,период,,O,
bg-1785,15,14,.,,O,
bg-1785,16,1,Британският,,O,
bg-1785,16,2,министър,,O,
bg-1785,16,3,каза,,O,
bg-1785,16,4,още,,O,
bg-1785,16,5,",",,O,
bg-1785,16,6,че,,O,
bg-1785,16,7,новите,,O,
bg-1785,16,8,споразумения,,O,
bg-1785,16,9,ще,,O,
bg-1785,16,10,влязат,,O,
bg-1785,16,11,в,,O,
bg-1785,16,12,сила,,O,
bg-1785,16,13,след,,O,
bg-1785,16,14,преходния,,O,
bg-1785,16,15,период,,O,
bg-1785,17,1,",",,O,
bg-1785,17,2,но,,O,
bg-1785,17,3,гласът,,O,
bg-1785,17,4,на,,O,
bg-1785,17,5,Лондон,Лондон,B-LOC,GPE-London
bg-1785,17,6,ще,,O,
bg-1785,17,7,се,,O,
bg-1785,17,8,чува,,O,
bg-1785,17,9,.,,O,
bg-1785,18,1,Запитан,,O,
bg-1785,18,2,дали,,O,
bg-1785,19,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1785,19,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1785,19,3,е,,O,
bg-1785,19,4,съгласно,,O,
bg-1785,19,5,преходният,,O,
bg-1785,19,6,период,,O,
bg-1785,19,7,да,,O,
bg-1785,19,8,приключи,,O,
bg-1785,19,9,на,,O,
bg-1785,19,10,31,,O,
bg-1785,19,11,декември,,O,
bg-1785,19,12,2020,,O,
bg-1785,19,13,г.,,O,
bg-1785,19,14,",",,O,
bg-1785,19,15,той,,O,
bg-1785,19,16,потвърди,,O,
bg-1785,19,17,",",,O,
bg-1785,19,18,че,,O,
bg-1785,19,19,31,,O,
bg-1785,19,20,декември,,O,
bg-1785,19,21,2020,,O,
bg-1785,19,22,г.,,O,
bg-1785,19,23,е,,O,
bg-1785,19,24,крайната,,O,
bg-1785,19,25,дата,,O,
bg-1785,19,26,.,,O,
bg-1785,20,1,Дейвис,Дейвис,B-PER,PER-David-Davis
bg-1785,20,2,добави,,O,
bg-1785,20,3,",",,O,
bg-1785,20,4,че,,O,
bg-1785,20,5,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1785,20,6,остава,,O,
bg-1785,20,7,категорична,,O,
bg-1785,20,8,в,,O,
bg-1785,20,9,ангажимента,,O,
bg-1785,20,10,си,,O,
bg-1785,20,11,да,,O,
bg-1785,20,12,се,,O,
bg-1785,20,13,избегне,,O,
bg-1785,20,14,"""",,O,
bg-1785,20,15,твърда,,O,
bg-1785,20,16,"""",,O,
bg-1785,20,17,граница,,O,
bg-1785,20,18,с,,O,
bg-1785,20,19,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-1785,20,20,.,,O,
bg-1785,21,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-1785,21,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-1785,21,3,се,,O,
bg-1785,21,4,е,,O,
bg-1785,21,5,съгласило,,O,
bg-1785,21,6,на,,O,
bg-1785,21,7,гаранция,,O,
bg-1785,21,8,за,,O,
bg-1785,21,9,избягване,,O,
bg-1785,21,10,на,,O,
bg-1785,21,11,"""",,O,
bg-1785,21,12,твърда,,O,
bg-1785,21,13,"""",,O,
bg-1785,21,14,граница,,O,
bg-1785,21,15,",",,O,
bg-1785,21,16,която,,O,
bg-1785,21,17,трябва,,O,
bg-1785,21,18,да,,O,
bg-1785,21,19,бъде,,O,
bg-1785,21,20,включена,,O,
bg-1785,21,21,в,,O,
bg-1785,21,22,проектодоговора,,O,
bg-1785,21,23,за,,O,
bg-1785,21,24,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1785,21,25,и,,O,
bg-1785,21,26,която,,O,
bg-1785,21,27,ще,,O,
bg-1785,21,28,се,,O,
bg-1785,21,29,прилага,,O,
bg-1785,21,30,",",,O,
bg-1785,21,31,ако,,O,
bg-1785,21,32,не,,O,
bg-1785,21,33,бъде,,O,
bg-1785,21,34,достигнато,,O,
bg-1785,21,35,до,,O,
bg-1785,21,36,друго,,O,
bg-1785,21,37,решение,,O,
bg-1785,21,38,на,,O,
bg-1785,21,39,преговорите,,O,
bg-1785,21,40,по,,O,
bg-1785,21,41,въпроса,,O,
bg-1785,21,42,за,,O,
bg-1785,21,43,границата,,O,
bg-1785,21,44,на,,O,
bg-1785,21,45,Ирландия,Ирландия,B-LOC,GPE-Ireland
bg-1785,21,46,със,,O,
bg-1785,21,47,Северна,Северна,B-LOC,GPE-Northern-Ireland
bg-1785,21,48,Ирландия,Ирландия,I-LOC,GPE-Northern-Ireland
bg-1785,21,49,.,,O,
