docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-314,2,32,страната,,страна,Ncfsd,NOUN,O,
bg-314,2,33,чрез,,чрез,R,ADP,O,
bg-314,2,34,подготвянето,,подготвяне,Ncnsd,NOUN,O,
bg-314,2,35,на,,на,R,ADP,O,
bg-314,2,36,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-314,2,37,без,,без,R,ADP,O,
bg-314,2,38,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-314,3,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-314,3,2,да,,да,Tx,AUX,O,
bg-314,3,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-314,3,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-314,3,5,през,,през,R,ADP,O,
bg-314,3,6,март,,март,Ncmsi,NOUN,O,
bg-314,3,7,2019,,2019,Mofsi,ADJ,O,
bg-314,3,8,г.,,година,Ncfsi,NOUN,O,
bg-314,3,9,",",,",",punct,PUNCT,O,
bg-314,3,10,пише,,пиша,Vpitf-r3s,VERB,O,
bg-314,3,11,"""",,"""",punct,PUNCT,O,
bg-314,3,12,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-314,3,13,"""",,"""",punct,PUNCT,O,
bg-314,3,14,.,,.,punct,PUNCT,O,
bg-314,4,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-314,4,2,пък,,пък,Te,PART,O,
bg-314,4,3,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-314,4,4,британското,,британски,Ansd,ADJ,O,
bg-314,4,5,правителство,,правителство,Ncnsi,NOUN,O,
bg-314,4,6,в,,в,R,ADP,O,
bg-314,4,7,лицемерие,,лицемерие,Ncnsi,NOUN,O,
bg-314,4,8,.,,.,punct,PUNCT,O,
bg-314,5,1,Стана,,стане,Vnpif-o3s,VERB,O,
bg-314,5,2,ясно,,ясно,Dm,ADV,O,
bg-314,5,3,",",,",",punct,PUNCT,O,
bg-314,5,4,че,,че,Cs,SCONJ,O,
bg-314,5,5,британското,,британски,Ansd,ADJ,O,
bg-314,5,6,правителство,,правителство,Ncnsi,NOUN,O,
bg-314,5,7,е,,съм,Vxitf-r3s,AUX,O,
bg-314,5,8,потърсило,,потърся,Vpptcao-sni,VERB,O,
bg-314,5,9,съвет,,съвет,Ncmsi,NOUN,O,
bg-314,5,10,относно,,относно,R,ADP,O,
bg-314,5,11,легитимността,,легитимност,Ncfsd,NOUN,O,
bg-314,5,12,на,,на,R,ADP,O,
bg-314,5,13,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-314,5,14,на,,на,R,ADP,O,
bg-314,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-314,5,16,към,,към,R,ADP,O,
bg-314,5,17,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-314,5,18,",",,",",punct,PUNCT,O,
bg-314,5,19,в,,в,R,ADP,O,
bg-314,5,20,което,,който,Pre-os-n,PRON,O,
bg-314,5,21,се,,се,Ppxta,PRON,O,
bg-314,5,22,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-314,5,23,",",,",",punct,PUNCT,O,
bg-314,5,24,че,,че,Cs,SCONJ,O,
bg-314,5,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-314,5,26,ще,,ще,Tx,AUX,O,
bg-314,5,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-314,5,28,третирана,,третирам,Vpitcv--sfi,VERB,O,
bg-314,5,29,като,,като,R,ADP,O,
bg-314,5,30,"""",,"""",punct,PUNCT,O,
bg-314,5,31,трета,,трети,Mofsi,ADJ,O,
bg-314,5,32,страна,,страна,Ncfsi,NOUN,O,
bg-314,5,33,"""",,"""",punct,PUNCT,O,
bg-314,5,34,след,,след,R,ADP,O,
bg-314,5,35,март,,март,Ncmsi,NOUN,O,
bg-314,5,36,2019,,2019,Mofsi,ADJ,O,
bg-314,5,37,г.,,година,Ncfsi,NOUN,O,
bg-314,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-314,6,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-314,6,3,в,,в,R,ADP,O,
bg-314,6,4,писмото,,писмо,Ncnsd,NOUN,O,
bg-314,6,5,",",,",",punct,PUNCT,O,
bg-314,6,6,с,,с,R,ADP,O,
bg-314,6,7,което,,който,Pre-os-n,PRON,O,
bg-314,6,8,се,,се,Ppxta,PRON,O,
bg-314,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-314,6,10,сдобило,,сдобия-(се),Vpptcao-sni,VERB,O,
bg-314,6,11,вестник,,вестник,Ncmsi,NOUN,O,
bg-314,6,12,"""",,"""",punct,PUNCT,O,
bg-314,6,13,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times
bg-314,6,14,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times
bg-314,6,15,"""",,"""",punct,PUNCT,O,
bg-314,6,16,",",,",",punct,PUNCT,O,
bg-314,6,17,че,,че,Cs,SCONJ,O,
bg-314,6,18,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
bg-314,6,19,на,,на,R,ADP,O,
bg-314,6,20,съюза,,съюз,Ncmsh,NOUN,O,
bg-314,6,21,могат,,мога,Vpiif-r3p,VERB,O,
bg-314,6,22,да,,да,Tx,AUX,O,
bg-314,6,23,поставят,,поставям-(се),Vpptf-r3p,VERB,O,
bg-314,6,24,под,,под,R,ADP,O,
bg-314,6,25,риск,,риск,Ncmsi,NOUN,O,
bg-314,6,26,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-314,6,27,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-314,6,28,и,,и,Cp,CCONJ,O,
bg-314,6,29,дори,,дори,Te,PART,O,
bg-314,6,30,да,,да,Tx,AUX,O,
bg-314,6,31,принудят,,принудя-(се),Vpptf-r3p,VERB,O,
bg-314,6,32,британските,,британски,A-pd,ADJ,O,
bg-314,6,33,компании,,компания,Ncfpi,NOUN,O,
bg-314,6,34,да,,да,Tx,AUX,O,
bg-314,6,35,се,,се,Ppxta,PRON,O,
bg-314,6,36,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-314,6,37,на,,на,R,ADP,O,
bg-314,6,38,континента,,континент,Ncmsh,NOUN,O,
bg-314,6,39,.,,.,punct,PUNCT,O,
bg-314,7,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-314,7,2,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-314,7,3,",",,",",punct,PUNCT,O,
bg-314,7,4,че,,че,Cs,SCONJ,O,
bg-314,7,5,различното,,различен,Ansd,ADJ,O,
bg-314,7,6,отношение,,отношение,Ncnsi,NOUN,O,
bg-314,7,7,към,,към,R,ADP,O,
bg-314,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-314,7,9,в,,в,R,ADP,O,
bg-314,7,10,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-314,7,11,с,,с,R,ADP,O,
bg-314,7,12,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-314,7,13,страни,,страна,Ncfpi,NOUN,O,
bg-314,7,14,членки,,членка,Ncfpi,NOUN,O,
bg-314,7,15,преди,,преди,R,ADP,O,
bg-314,7,16,държавата,,държава,Ncfsd,NOUN,O,
bg-314,7,17,да,,да,Tx,AUX,O,
bg-314,7,18,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-314,7,19,съюза,,съюз,Ncmsh,NOUN,O,
bg-314,7,20,подсказва,,подсказвам,Vpitf-r3s,VERB,O,
bg-314,7,21,",",,",",punct,PUNCT,O,
bg-314,7,22,че,,че,Cs,SCONJ,O,
bg-314,7,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-314,7,24,действа,,действам,Vpiif-r3s,VERB,O,
bg-314,7,25,по,,по,R,ADP,O,
bg-314,7,26,такъв,,такъв,Pda--s-m,DET,O,
bg-314,7,27,начин,,начин,Ncmsi,NOUN,O,
bg-314,7,28,",",,",",punct,PUNCT,O,
bg-314,7,29,че,,че,Cs,SCONJ,O,
bg-314,7,30,"""",,"""",punct,PUNCT,O,
bg-314,7,31,вреди,,вреда,Ncfpi,NOUN,O,
bg-314,7,32,на,,на,R,ADP,O,
bg-314,7,33,интересите,,интерес,Ncmpd,NOUN,O,
bg-314,7,34,на,,на,R,ADP,O,
bg-314,7,35,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-314,7,36,"""",,"""",punct,PUNCT,O,
bg-314,7,37,.,,.,punct,PUNCT,O,
bg-314,8,1,В,,в,R,ADP,O,
bg-314,8,2,отговор,,отговор,Ncmsi,NOUN,O,
bg-314,8,3,на,,на,R,ADP,O,
bg-314,8,4,писмото,,писмо,Ncnsd,NOUN,O,
bg-314,8,5,главният,,главен,Amsf,ADJ,O,
bg-314,8,6,координатор,,координатор,Ncmsi,NOUN,O,
bg-314,8,7,за,,за,R,ADP,O,
bg-314,8,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-314,8,9,от,,от,R,ADP,O,
bg-314,8,10,страна,,страна,Ncfsi,NOUN,O,
bg-314,8,11,на,,на,R,ADP,O,
bg-314,8,12,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-314,8,13,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-314,8,14,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-314,8,15,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-314,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-314,8,17,пред,,пред,R,ADP,O,
bg-314,8,18,"""",,"""",punct,PUNCT,O,
bg-314,8,19,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-314,8,20,"""",,"""",punct,PUNCT,O,
bg-314,8,21,",",,",",punct,PUNCT,O,
bg-314,8,22,че,,че,Cs,SCONJ,O,
bg-314,8,23,британското,,британски,Ansd,ADJ,O,
bg-314,8,24,правителство,,правителство,Ncnsi,NOUN,O,
bg-314,8,25,само,,само,Dd,ADV,O,
bg-314,8,26,си,,свой,Ppxtd,PRON,O,
bg-314,8,27,е,,съм,Vxitf-r3s,AUX,O,
bg-314,8,28,виновно,,виновно,Ansi,ADJ,O,
bg-314,8,29,за,,за,R,ADP,O,
bg-314,8,30,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
bg-314,8,31,икономически,,икономически,A-pi,ADJ,O,
bg-314,8,32,интереси,,интерес,Ncmpi,NOUN,O,
bg-314,8,33,на,,на,R,ADP,O,
bg-314,8,34,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-314,8,35,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-314,8,36,.,,.,punct,PUNCT,O,
bg-314,9,1,Той,,аз,Ppe-os3m,PRON,O,
bg-314,9,2,защити,,защитя,Vpptf-o3s,VERB,O,
bg-314,9,3,правото,,право,Ncnsd,NOUN,O,
bg-314,9,4,на,,на,R,ADP,O,
bg-314,9,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-314,9,6,да,,да,Tx,AUX,O,
bg-314,9,7,се,,се,Ppxta,PRON,O,
bg-314,9,8,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-314,9,9,за,,за,R,ADP,O,
bg-314,9,10,най-лошия,,лош,Amsh,ADJ,O,
bg-314,9,11,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-314,9,12,",",,",",punct,PUNCT,O,
bg-314,9,13,вземайки,,вземайки,Vpitg,ADV,O,
bg-314,9,14,под,,под,R,ADP,O,
bg-314,9,15,внимание,,внимание,Ncnsi,NOUN,O,
bg-314,9,16,и,,и,Cp,CCONJ,O,
bg-314,9,17,заплахите,,заплаха,Ncfpd,NOUN,O,
bg-314,9,18,на,,на,R,ADP,O,
bg-314,9,19,премиера,,премиер,Ncmsh,NOUN,O,
bg-314,9,20,на,,на,R,ADP,O,
bg-314,9,21,страната,,страна,Ncfsd,NOUN,O,
bg-314,9,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-314,9,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-314,9,24,",",,",",punct,PUNCT,O,
bg-314,9,25,която,,който,Pre-os-f,PRON,O,
bg-314,9,26,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-314,9,27,",",,",",punct,PUNCT,O,
bg-314,9,28,че,,че,Cs,SCONJ,O,
bg-314,9,29,"""",,"""",punct,PUNCT,O,
bg-314,9,30,по-добре,,добре,Dm,ADV,O,
bg-314,9,31,да,,да,Tx,AUX,O,
bg-314,9,32,няма,,нямам,Vnitf-r3s,VERB,O,
bg-314,9,33,сделка,,сделка,Ncfsi,NOUN,O,
bg-314,9,34,",",,",",punct,PUNCT,O,
bg-314,9,35,отколкото,,колкото,Prq,ADV,O,
bg-314,9,36,да,,да,Tx,AUX,O,
bg-314,9,37,има,,има,Vnitf-r3s,VERB,O,
bg-314,9,38,лошо,,лош,Ansi,ADJ,O,
bg-314,9,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-314,9,40,"""",,"""",punct,PUNCT,O,
bg-314,9,41,.,,.,punct,PUNCT,O,
bg-314,10,1,Съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-314,10,2,се,,се,Ppxta,PRON,O,
bg-314,10,3,",",,",",punct,PUNCT,O,
bg-314,10,4,че,,че,Cs,SCONJ,O,
bg-314,10,5,като,,като,R,ADP,O,
bg-314,10,6,част,,част,Ncfsi,NOUN,O,
bg-314,10,7,от,,от,R,ADP,O,
bg-314,10,8,рокадите,,рокада,Ncfpd,NOUN,O,
bg-314,10,9,в,,в,R,ADP,O,
bg-314,10,10,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-314,10,11,днес,Днес+,днес,Dt,ADV,B-ORG,ORG-DnesPlus
bg-314,11,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-314,11,2,ще,,ще,Tx,AUX,O,
bg-314,11,3,назначи,,назнача,Vpptf-r3s,VERB,O,
bg-314,11,4,министър,,министър,Ncmsi,NOUN,O,
bg-314,11,5,",",,",",punct,PUNCT,O,
bg-314,11,6,който,,който,Pre-os-m,PRON,O,
bg-314,11,7,ще,,ще,Tx,AUX,O,
bg-314,11,8,отговаря,,отговарям,Vpiif-r3s,VERB,O,
bg-314,11,9,за,,за,R,ADP,O,
bg-314,11,10,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-314,11,11,",",,",",punct,PUNCT,O,
bg-314,11,12,ако,,ако,Cs,SCONJ,O,
bg-314,11,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-314,11,14,и,,и,Cp,CCONJ,O,
bg-314,11,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-314,11,16,не,,не,Tn,PART,O,
bg-314,11,17,сключат,,сключа,Vpptf-r3p,VERB,O,
bg-314,11,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-314,11,19,за,,за,R,ADP,O,
bg-314,11,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-314,11,21,.,,.,punct,PUNCT,O,
bg-314,12,1,В,,в,R,ADP,O,
bg-314,12,2,писмото,,писмо,Ncnsd,NOUN,O,
bg-314,12,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-314,12,4,признава,,признавам-(се),Vpitf-r3s,VERB,O,
bg-314,12,5,",",,",",punct,PUNCT,O,
bg-314,12,6,че,,че,Cs,SCONJ,O,
bg-314,12,7,съветът,,съвет,Ncmsf,NOUN,O,
bg-314,12,8,на,,на,R,ADP,O,
bg-314,12,9,юристите,,юрист,Ncmpd,NOUN,O,
bg-314,12,10,към,,към,R,ADP,O,
bg-314,12,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-314,12,12,е,,съм,Vxitf-r3s,AUX,O,
bg-314,12,13,",",,",",punct,PUNCT,O,
bg-314,12,14,че,,че,Cs,SCONJ,O,
bg-314,12,15,всеки,,всеки,Pce-os-m,DET,O,
bg-314,12,16,ход,,ход,Ncmsi,NOUN,O,
bg-314,12,17,за,,за,R,ADP,O,
bg-314,12,18,съдене,,съдене,Ncmsi,NOUN,O,
bg-314,12,19,на,,на,R,ADP,O,
bg-314,12,20,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-314,12,21,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-314,12,22,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-314,12,23,"""",,"""",punct,PUNCT,O,
bg-314,12,24,голям,,голям,Amsi,ADJ,O,
bg-314,12,25,риск,,риск,Ncmsi,NOUN,O,
bg-314,12,26,"""",,"""",punct,PUNCT,O,
bg-314,12,27,",",,",",punct,PUNCT,O,
bg-314,12,28,но,,но,Cc,CCONJ,O,
bg-314,12,29,той,,аз,Ppe-os3m,PRON,O,
bg-314,12,30,добави,,добавя,Vpptf-o3s,VERB,O,
bg-314,12,31,",",,",",punct,PUNCT,O,
bg-314,12,32,че,,че,Cs,SCONJ,O,
bg-314,12,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-314,12,34,"""",,"""",punct,PUNCT,O,
bg-314,12,35,не,,не,Tn,PART,O,
bg-314,12,36,може,,мога,Vpiif-r3s,VERB,O,
bg-314,12,37,да,,да,Tx,AUX,O,
bg-314,12,38,остави,,оставя-(се),Vpptf-r3s,VERB,O,
bg-314,12,39,тези,,този,Pde-op,DET,O,
bg-314,12,40,действия,,действие,Ncnpi,NOUN,O,
bg-314,12,41,без,,без,R,ADP,O,
bg-314,12,42,отговор,,отговор,Ncmsi,NOUN,O,
bg-314,12,43,"""",,"""",punct,PUNCT,O,
bg-314,12,44,.,,.,punct,PUNCT,O,
bg-314,12,45,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg
bg-314,12,46,.,,.,punct,PUNCT,O,
bg-314,13,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
