docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-975,2,13,с,,с,R,ADP,O,
bg-975,2,14,външния,,външен,Amsh,ADJ,O,
bg-975,2,15,министър,,министър,Ncmsi,NOUN,O,
bg-975,2,16,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-975,2,17,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-975,2,18,и,,и,Cp,CCONJ,O,
bg-975,2,19,са,,съм,Vxitf-r3p,AUX,O,
bg-975,2,20,се,,се,Ppxta,PRON,O,
bg-975,2,21,уговорили,,уговоря-(се),Vpptcao-p-i,VERB,O,
bg-975,2,22,",",,",",punct,PUNCT,O,
bg-975,2,23,че,,че,Cs,SCONJ,O,
bg-975,2,24,ако,,ако,Cs,SCONJ,O,
bg-975,2,25,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-975,2,26,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-975,2,27,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-975,2,28,да,,да,Tx,AUX,O,
bg-975,2,29,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-975,2,30,",",,",",punct,PUNCT,O,
bg-975,2,31,министърът,,министър,Ncmsf,NOUN,O,
bg-975,2,32,на,,на,R,ADP,O,
bg-975,2,33,околната,,околен,Afsd,ADJ,O,
bg-975,2,34,среда,,среда,Ncfsi,NOUN,O,
bg-975,2,35,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove
bg-975,2,36,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove
bg-975,2,37,ще,,ще,Tx,AUX,O,
bg-975,2,38,стане,,стана,Vppif-r3s,VERB,O,
bg-975,2,39,заместник,,заместник,Ncmsi,NOUN,O,
bg-975,2,40,премиер,,премиер,Ncmsi,NOUN,O,
bg-975,2,41,",",,",",punct,PUNCT,O,
bg-975,2,42,а,,а,Cp,CCONJ,O,
bg-975,2,43,депутатът,,депутат,Ncmsf,NOUN,O,
bg-975,2,44,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-975,2,45,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-975,2,46,",",,",",punct,PUNCT,O,
bg-975,2,47,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,
bg-975,2,48,поддръжник,,поддръжник,Ncmsi,NOUN,O,
bg-975,2,49,на,,на,R,ADP,O,
bg-975,2,50,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-975,2,51,",",,",",punct,PUNCT,O,
bg-975,2,52,ще,,ще,Tx,AUX,O,
bg-975,2,53,оглави,,оглавя,Vpptf-r3s,VERB,O,
bg-975,2,54,министерството,,министерство,Ncnsd,NOUN,O,
bg-975,2,55,на,,на,R,ADP,O,
bg-975,2,56,финансите,,финанси,Nc-ld,NOUN,O,
bg-975,2,57,.,,.,punct,PUNCT,O,
bg-975,3,1,В,,в,R,ADP,O,
bg-975,3,2,такъв,,такъв,Pda--s-m,DET,O,
bg-975,3,3,случай,,случай,Ncmsi,NOUN,O,
bg-975,3,4,самият,,сам,Amsf,ADJ,O,
bg-975,3,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-975,3,6,ще,,ще,Tx,AUX,O,
bg-975,3,7,заеме,,заема-(се),Vpptf-r3s,VERB,O,
bg-975,3,8,премиерския,,премиерски,Amsh,ADJ,O,
bg-975,3,9,пост,,пост,Ncmsi,NOUN,O,
bg-975,3,10,.,,.,punct,PUNCT,O,
bg-975,4,1,Външният,,външен,Amsf,ADJ,O,
bg-975,4,2,министър,,министър,Ncmsi,NOUN,O,
bg-975,4,3,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,
bg-975,4,4,пред,,пред,R,ADP,O,
bg-975,4,5,един,,един,Mcmsi,NUM,O,
bg-975,4,6,от,,от,R,ADP,O,
bg-975,4,7,заговорниците,,заговорник,Ncmpd,NOUN,O,
bg-975,4,8,",",,",",punct,PUNCT,O,
bg-975,4,9,че,,че,Cs,SCONJ,O,
bg-975,4,10,ще,,ще,Tx,AUX,O,
bg-975,4,11,е,,съм,Vxitf-r3s,AUX,O,
bg-975,4,12,готов,,готов,Amsi,ADJ,O,
bg-975,4,13,за,,за,R,ADP,O,
bg-975,4,14,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,
bg-975,4,15,надпревара,,надпревара,Ncfsi,NOUN,O,
bg-975,4,16,за,,за,R,ADP,O,
bg-975,4,17,лидерския,,лидерски,Amsh,ADJ,O,
bg-975,4,18,пост,,пост,Ncmsi,NOUN,O,
bg-975,4,19,",",,",",punct,PUNCT,O,
bg-975,4,20,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-975,4,21,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-975,4,22,",",,",",punct,PUNCT,O,
bg-975,4,23,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-975,4,24,от,,от,R,ADP,O,
bg-975,4,25,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-975,4,26,.,,.,punct,PUNCT,O,
bg-975,5,1,Член,,член,Ncmsi,NOUN,O,
bg-975,5,2,на,,на,R,ADP,O,
bg-975,5,3,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-975,5,4,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-975,5,5,пред,,пред,R,ADP,O,
bg-975,5,6,депутати,,депутат,Ncmpi,NOUN,O,
bg-975,5,7,",",,",",punct,PUNCT,O,
bg-975,5,8,че,,че,Cs,SCONJ,O,
bg-975,5,9,министърът,,министър,Ncmsf,NOUN,O,
bg-975,5,10,на,,на,R,ADP,O,
bg-975,5,11,външната,,външен,Afsd,ADJ,O,
bg-975,5,12,търговия,,търговия,Ncfsi,NOUN,O,
bg-975,5,13,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-975,5,14,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-975,5,15,ще,,ще,Tx,AUX,O,
bg-975,5,16,подаде,,подам-(се),Vpptf-r3s,VERB,O,
bg-975,5,17,оставка,,оставка,Ncfsi,NOUN,O,
bg-975,5,18,",",,",",punct,PUNCT,O,
bg-975,5,19,ако,,ако,Cs,SCONJ,O,
bg-975,5,20,тя,,аз,Ppe-os3f,PRON,O,
bg-975,5,21,съгласува,,съгласувам,Vpptf-r3s,VERB,O,
bg-975,5,22,с,,с,R,ADP,O,
bg-975,5,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-975,5,24,условия,,условие,Ncnpi,NOUN,O,
bg-975,5,25,за,,за,R,ADP,O,
bg-975,5,26,митнически,,митнически,Amsi,ADJ,O,
bg-975,5,27,съюз,,съюз,Ncmsi,NOUN,O,
bg-975,5,28,",",,",",punct,PUNCT,O,
bg-975,5,29,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-975,5,30,в.,,в.,Ncmsi,NOUN,O,
bg-975,5,31,"""",,"""",punct,PUNCT,O,
bg-975,5,32,Сънди,Съндей,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times
bg-975,5,33,таймс,Таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-975,5,34,"""",,"""",punct,PUNCT,O,
bg-975,5,35,.,,.,punct,PUNCT,O,
bg-975,6,1,"""",,"""",punct,PUNCT,O,
bg-975,6,2,Премиерката,,премиерка,Ncfsd,NOUN,O,
bg-975,6,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-975,6,4,да,,да,Tx,AUX,O,
bg-975,6,5,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-975,6,6,",",,",",punct,PUNCT,O,
bg-975,6,7,че,,че,Cs,SCONJ,O,
bg-975,6,8,можем,,мога,Vpiif-r1p,VERB,O,
bg-975,6,9,да,,да,Tx,AUX,O,
bg-975,6,10,си,,свой,Ppxtd,PRON,O,
bg-975,6,11,върнем,,върна-(се),Vpptf-r1p,VERB,O,
bg-975,6,12,контрола,,контрола,Ncmsh,NOUN,O,
bg-975,6,13,.,,.,punct,PUNCT,O,
bg-975,7,1,Ако,,ако,Cs,SCONJ,O,
bg-975,7,2,тя,,аз,Ppe-os3f,PRON,O,
bg-975,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-975,7,4,упорито,,упорито,Dm,ADV,O,
bg-975,7,5,с,,с,R,ADP,O,
bg-975,7,6,плановете,,план,Ncmpd,NOUN,O,
bg-975,7,7,за,,за,R,ADP,O,
bg-975,7,8,митнически,,митнически,Amsi,ADJ,O,
bg-975,7,9,съюз,,съюз,Ncmsi,NOUN,O,
bg-975,7,10,",",,",",punct,PUNCT,O,
bg-975,7,11,ние,,аз,Ppe-op1,PRON,O,
bg-975,7,12,ще,,ще,Tx,AUX,O,
bg-975,7,13,можем,,мога,Vpiif-r1p,VERB,O,
bg-975,7,14,да,,да,Tx,AUX,O,
bg-975,7,15,се,,се,Ppxta,PRON,O,
bg-975,7,16,отървем,,отървя,Vpptf-r1p,VERB,O,
bg-975,7,17,от,,от,R,ADP,O,
bg-975,7,18,нея,,аз,Ppelas3f,PRON,O,
bg-975,7,19,",",,",",punct,PUNCT,O,
bg-975,7,20,имаме,,имам,Vpitf-r1p,VERB,O,
bg-975,7,21,кворум,,кворум,Ncmsi,NOUN,O,
bg-975,7,22,",",,",",punct,PUNCT,O,
bg-975,7,23,който,,който,Pre-os-m,PRON,O,
bg-975,7,24,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-975,7,25,",",,",",punct,PUNCT,O,
bg-975,7,26,че,,че,Cs,SCONJ,O,
bg-975,7,27,един,,един,Mcmsi,NUM,O,
bg-975,7,28,от,,от,R,ADP,O,
bg-975,7,29,нас,,аз,Ppelap1,PRON,O,
bg-975,7,30,ще,,ще,Tx,AUX,O,
bg-975,7,31,я,,аз,Ppetas3f,PRON,O,
bg-975,7,32,смени,,сменя-(се),Vpptf-r3s,VERB,O,
bg-975,7,33,"""",,"""",punct,PUNCT,O,
bg-975,7,34,",",,",",punct,PUNCT,O,
bg-975,7,35,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-975,7,36,пред,,пред,R,ADP,O,
bg-975,7,37,вестника,,вестник,Ncmsh,NOUN,O,
bg-975,7,38,високопоставен,,високопоставен,Amsi,ADJ,O,
bg-975,7,39,източник,,източник,Ncmsi,NOUN,O,
bg-975,7,40,от,,от,R,ADP,O,
bg-975,7,41,лагера,,лагер,Ncmsh,NOUN,O,
bg-975,7,42,на,,на,R,ADP,O,
bg-975,7,43,евроскептиците,,евроскептик,Ncmpd,NOUN,O,
bg-975,7,44,.,,.,punct,PUNCT,O,
bg-975,8,1,Заговорниците,,заговорник,Ncmpd,NOUN,O,
bg-975,8,2,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-975,8,3,министъра,,министър,Ncmsh,NOUN,O,
bg-975,8,4,на,,на,R,ADP,O,
bg-975,8,5,финансите,,финанси,Nc-ld,NOUN,O,
bg-975,8,6,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-975,8,7,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-975,8,8,",",,",",punct,PUNCT,O,
bg-975,8,9,който,,който,Pre-os-m,PRON,O,
bg-975,8,10,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-975,8,11,"""",,"""",punct,PUNCT,O,
bg-975,8,12,мек,,мек,Amsi,ADJ,O,
bg-975,8,13,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-975,8,14,"""",,"""",punct,PUNCT,O,
bg-975,8,15,",",,",",punct,PUNCT,O,
bg-975,8,16,че,,че,Cs,SCONJ,O,
bg-975,8,17,се,,се,Ppxta,PRON,O,
bg-975,8,18,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-975,8,19,да,,да,Tx,AUX,O,
bg-975,8,20,блокира,,блокирам,Vpptf-r3s,VERB,O,
bg-975,8,21,напускането,,напускане,Ncnsd,NOUN,O,
bg-975,8,22,на,,на,R,ADP,O,
bg-975,8,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-975,8,24,",",,",",punct,PUNCT,O,
bg-975,8,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-975,8,26,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-975,8,27,",",,",",punct,PUNCT,O,
bg-975,8,28,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,
bg-975,8,29,в.,,в.,Ncmsi,NOUN,O,
bg-975,8,30,"""",,"""",punct,PUNCT,O,
bg-975,8,31,Сънди,Съндей,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times
bg-975,8,32,таймс,Таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-975,8,33,"""",,"""",punct,PUNCT,O,
bg-975,8,34,.,,.,punct,PUNCT,O,
bg-975,9,1,Консервативният,,консервативен,Amsf,ADJ,O,
bg-975,9,2,депутат,,депутат,Ncmsi,NOUN,O,
bg-975,9,3,Бърнард,Бърнард,бърнард,Npmsi,PROPN,B-PER,PER-Bernard-Jenkins
bg-975,9,4,Дженкин,Дженкин,дженкин,Hmsi,PROPN,I-PER,PER-Bernard-Jenkins
bg-975,9,5,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-975,9,6,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-975,9,7,да,,да,Tx,AUX,O,
bg-975,9,8,възпре,,възпера,Vpptf-r3s,VERB,O,
bg-975,9,9,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-975,9,10,.,,.,punct,PUNCT,O,
bg-975,10,1,Повечето,,повече,Md-pd,ADV,O,
bg-975,10,2,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-975,10,3,искат,,искам,Vpitf-r3p,VERB,O,
bg-975,10,4,чист,,чист,Amsi,ADJ,O,
bg-975,10,5,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-975,10,6,и,,и,Cp,CCONJ,O,
bg-975,10,7,край,,край,Ncmsi,NOUN,O,
bg-975,10,8,на,,на,R,ADP,O,
bg-975,10,9,сегашната,,сегашен,Afsd,ADJ,O,
bg-975,10,10,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-975,10,11,",",,",",punct,PUNCT,O,
bg-975,10,12,пише,,пиша,Vpitf-r3s,VERB,O,
bg-975,10,13,той,,аз,Ppe-os3m,PRON,O,
bg-975,10,14,във,,във,R,ADP,O,
bg-975,10,15,в.,,в.,Ncmsi,NOUN,O,
bg-975,10,16,"""",,"""",punct,PUNCT,O,
bg-975,10,17,Сънди,Сънди,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Telegraph
bg-975,10,18,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Telegraph
bg-975,10,19,"""",,"""",punct,PUNCT,O,
bg-975,10,20,.,,.,punct,PUNCT,O,
bg-975,11,1,Преговорите,,преговор,Nc-ld,NOUN,O,
bg-975,11,2,за,,за,R,ADP,O,
bg-975,11,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-975,11,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-975,11,5,да,,да,Tx,AUX,O,
bg-975,11,6,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-975,11,7,до,,до,R,ADP,O,
bg-975,11,8,ноември,,ноември,Ncmsi,NOUN,O,
bg-975,11,9,тази,,този,Pde-os-f,DET,O,
bg-975,11,10,година,,година,Ncfsi,NOUN,O,
bg-975,11,11,",",,",",punct,PUNCT,O,
bg-975,11,12,след,,след,R,ADP,O,
bg-975,11,13,което,,който,Pre-os-n,PRON,O,
bg-975,11,14,страните,,страна,Ncfpd,NOUN,O,
bg-975,11,15,ще,,ще,Tx,AUX,O,
bg-975,11,16,имат,,имам,Vpitf-r3p,VERB,O,
bg-975,11,17,половин,,половин,Mcfsi,NUM,O,
bg-975,11,18,година,,година,Ncfsi,NOUN,O,
bg-975,11,19,за,,за,R,ADP,O,
bg-975,11,20,ратификация,,ратификация,Ncfsi,NOUN,O,
bg-975,11,21,",",,",",punct,PUNCT,O,
bg-975,11,22,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-975,11,23,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-975,11,24,.,,.,punct,PUNCT,O,
