docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-586,2,28,обсъдени,,обсъдя,Vpptcv--p-i,VERB,O,
bg-586,2,29,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-586,2,30,",",,",",punct,PUNCT,O,
bg-586,2,31,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-586,2,32,с,,с,R,ADP,O,
bg-586,2,33,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-586,2,34,.,,.,punct,PUNCT,O,
bg-586,3,1,Това,,този,Pde-os-n,PRON,O,
bg-586,3,2,е,,съм,Vxitf-r3s,AUX,O,
bg-586,3,3,първото,,пръв,Monsd,ADJ,O,
bg-586,3,4,заседание,,заседание,Ncnsi,NOUN,O,
bg-586,3,5,на,,на,R,ADP,O,
bg-586,3,6,Съвета,,съвет,Ncmsh,NOUN,O,
bg-586,3,7,във,,във,R,ADP,O,
bg-586,3,8,формат,,формат,Ncmsi,NOUN,O,
bg-586,3,9,27,,27,Mc-pi,NUM,O,
bg-586,3,10,в,,в,R,ADP,O,
bg-586,3,11,рамките,,рамка,Ncfpd,NOUN,O,
bg-586,3,12,на,,на,R,ADP,O,
bg-586,3,13,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-586,3,14,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-586,3,15,.,,.,punct,PUNCT,O,
bg-586,4,1,Главният,,главен,Amsf,ADJ,O,
bg-586,4,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-586,4,3,на,,на,R,ADP,O,
bg-586,4,4,Общността,,общност,Ncfsd,NOUN,O,
bg-586,4,5,по,,по,R,ADP,O,
bg-586,4,6,темата,,тема,Ncfsd,NOUN,O,
bg-586,4,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-586,4,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-586,4,9,ще,,ще,Tx,AUX,O,
bg-586,4,10,информира,,информирам,Vpitf-r3s,VERB,O,
bg-586,4,11,министрите,,министър,Ncmpd,NOUN,O,
bg-586,4,12,за,,за,R,ADP,O,
bg-586,4,13,актуалното,,актуален,Ansd,ADJ,O,
bg-586,4,14,състояние,,състояние,Ncnsi,NOUN,O,
bg-586,4,15,на,,на,R,ADP,O,
bg-586,4,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-586,4,17,с,,с,R,ADP,O,
bg-586,4,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-586,4,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-586,4,20,",",,",",punct,PUNCT,O,
bg-586,4,21,а,,а,Cp,CCONJ,O,
bg-586,4,22,министрите,,министър,Ncmpd,NOUN,O,
bg-586,4,23,",",,",",punct,PUNCT,O,
bg-586,4,24,от,,от,R,ADP,O,
bg-586,4,25,своя,,свой,Psxlos-fi,DET,O,
bg-586,4,26,страна,,страна,Ncfsi,NOUN,O,
bg-586,4,27,",",,",",punct,PUNCT,O,
bg-586,4,28,ще,,ще,Tx,AUX,O,
bg-586,4,29,обменят,,обменям,Vpptf-r3p,VERB,O,
bg-586,4,30,мнения,,мнение,Ncnpi,NOUN,O,
bg-586,4,31,по,,по,R,ADP,O,
bg-586,4,32,представената,,представя-(се),Vpptcv--sfd,ADJ,O,
bg-586,4,33,информация,,информация,Ncfsi,NOUN,O,
bg-586,4,34,.,,.,punct,PUNCT,O,
bg-586,5,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-586,5,2,се,,се,Ppxta,PRON,O,
bg-586,5,3,Съветът,,съвет,Ncmsf,NOUN,O,
bg-586,5,4,да,,да,Tx,AUX,O,
bg-586,5,5,приеме,,приема,Vpptf-r3s,VERB,O,
bg-586,5,6,директиви,,директива,Ncfpi,NOUN,O,
bg-586,5,7,за,,за,R,ADP,O,
bg-586,5,8,водене,,водене,Ncnsi,NOUN,O,
bg-586,5,9,на,,на,R,ADP,O,
bg-586,5,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-586,5,11,за,,за,R,ADP,O,
bg-586,5,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-586,5,13,на,,на,R,ADP,O,
bg-586,5,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-586,5,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-586,5,16,от,,от,R,ADP,O,
bg-586,5,17,Общността,,общност,Ncfsd,NOUN,O,
bg-586,5,18,",",,",",punct,PUNCT,O,
bg-586,5,19,с,,с,R,ADP,O,
bg-586,5,20,които,,който,Pre-op,PRON,O,
bg-586,5,21,позицията,,позиция,Ncfsd,NOUN,O,
bg-586,5,22,на,,на,R,ADP,O,
bg-586,5,23,27-те,,27-те,Mo-pd,ADJ,O,
bg-586,5,24,за,,за,R,ADP,O,
bg-586,5,25,преходния,,преходен,Amsh,ADJ,O,
bg-586,5,26,период,,период,Ncmsi,NOUN,O,
bg-586,5,27,ще,,ще,Tx,AUX,O,
bg-586,5,28,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-586,5,29,разяснена,,разясня-(се),Vpptcv--sfi,VERB,O,
bg-586,5,30,по-подробно,,подробно,Dm,ADV,O,
bg-586,5,31,.,,.,punct,PUNCT,O,
