docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1575,4,6,фона,,фон,Ncmsh,NOUN,O,
bg-1575,4,7,на,,на,R,ADP,O,
bg-1575,4,8,разочарованието,,разочарование,Ncnsd,NOUN,O,
bg-1575,4,9,на,,на,R,ADP,O,
bg-1575,4,10,обществото,,общество,Ncnsd,NOUN,O,
bg-1575,4,11,от,,от,R,ADP,O,
bg-1575,4,12,сегашния,,сегашен,Amsh,ADJ,O,
bg-1575,4,13,премиер,,премиер,Ncmsi,NOUN,O,
bg-1575,4,14,и,,и,Cp,CCONJ,O,
bg-1575,4,15,спекулациите,,спекулация,Ncfpd,NOUN,O,
bg-1575,4,16,за,,за,R,ADP,O,
bg-1575,4,17,предстоящ,,предстоя,Vpitcar-smi,ADJ,O,
bg-1575,4,18,вот,,вот,Ncmsi,NOUN,O,
bg-1575,4,19,на,,на,R,ADP,O,
bg-1575,4,20,недоверие,,недоверие,Ncnsi,NOUN,O,
bg-1575,4,21,.,,.,punct,PUNCT,O,
bg-1575,5,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1575,5,2,Рийс-Мог,Рийс-Мог,рийс-мог,Npssi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1575,5,3,застана,,застана,Vppif-o3s,VERB,O,
bg-1575,5,4,на,,на,R,ADP,O,
bg-1575,5,5,чело,,чело,Ncnsi,NOUN,O,
bg-1575,5,6,на,,на,R,ADP,O,
bg-1575,5,7,„бунта“,,„бунта“,Ncmsh,NOUN,O,
bg-1575,5,8,срещу,,срещу,R,ADP,O,
bg-1575,5,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1575,6,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1575,6,2,заради,,заради,R,ADP,O,
bg-1575,6,3,начина,,начин,Ncmsh,NOUN,O,
bg-1575,6,4,",",,",",punct,PUNCT,O,
bg-1575,6,5,по,,по,R,ADP,O,
bg-1575,6,6,който,,който,Pre-os-m,PRON,O,
bg-1575,6,7,води,,водя,Vpitf-r3s,VERB,O,
bg-1575,6,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1575,6,9,за,,за,R,ADP,O,
bg-1575,6,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1575,6,11,.,,.,punct,PUNCT,O,
bg-1575,7,1,Самият,,сам,Amsf,ADJ,O,
bg-1575,7,2,той,,аз,Ppe-os3m,PRON,O,
bg-1575,7,3,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1575,7,4,",",,",",punct,PUNCT,O,
bg-1575,7,5,че,,че,Cs,SCONJ,O,
bg-1575,7,6,трудно,,трудно,Dm,ADV,O,
bg-1575,7,7,би,,съм,Vxitu-o3s,AUX,O,
bg-1575,7,8,станал,,стана,Vppicao-smi,VERB,O,
bg-1575,7,9,премиер,,премиер,Ncmsi,NOUN,O,
bg-1575,7,10,",",,",",punct,PUNCT,O,
bg-1575,7,11,защото,,защото,Prc,ADV,O,
bg-1575,7,12,има,,има,Vnitf-r3s,VERB,O,
bg-1575,7,13,шест,,шест,Mc-pi,NUM,O,
bg-1575,7,14,деца,,дете,Ncnpi,NOUN,O,
bg-1575,7,15,",",,",",punct,PUNCT,O,
bg-1575,7,16,но,,но,Cc,CCONJ,O,
bg-1575,7,17,така,,така,Pdm,ADV,O,
bg-1575,7,18,и,,и,Cp,CCONJ,O,
bg-1575,7,19,не,,не,Tn,PART,O,
bg-1575,7,20,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-1575,7,21,подобна,,подобен,Afsi,ADJ,O,
bg-1575,7,22,идея,,идея,Ncfsi,NOUN,O,
bg-1575,7,23,.,,.,punct,PUNCT,O,
bg-1575,8,1,Допитването,,допитване,Ncnsd,NOUN,O,
bg-1575,8,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1575,8,3,",",,",",punct,PUNCT,O,
bg-1575,8,4,че,,че,Cs,SCONJ,O,
bg-1575,8,5,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1575,8,6,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1575,8,7,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1575,8,8,фаворит,,фаворит,Ncmsi,NOUN,O,
bg-1575,8,9,за,,за,R,ADP,O,
bg-1575,8,10,премиерския,,премиерски,Amsh,ADJ,O,
bg-1575,8,11,пост,,пост,Ncmsi,NOUN,O,
bg-1575,8,12,",",,",",punct,PUNCT,O,
bg-1575,8,13,но,,но,Cc,CCONJ,O,
bg-1575,8,14,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1575,8,15,го,,аз,Ppetas3m,PRON,O,
bg-1575,8,16,следва,,следва,Vpitf-r3s,VERB,O,
bg-1575,8,17,с,,с,R,ADP,O,
bg-1575,8,18,малка,,малък,Afsi,ADJ,O,
bg-1575,8,19,разлика,,разлика,Ncfsi,NOUN,O,
bg-1575,8,20,.,,.,punct,PUNCT,O,
bg-1575,9,1,Допитването,,допитване,Ncnsd,NOUN,O,
bg-1575,9,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1575,9,3,",",,",",punct,PUNCT,O,
bg-1575,9,4,че,,че,Cs,SCONJ,O,
bg-1575,9,5,51,,51,Mc-pi,NUM,O,
bg-1575,9,6,процента,,процент,Ncmt,NOUN,O,
bg-1575,9,7,не,,не,Tn,PART,O,
bg-1575,9,8,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
bg-1575,9,9,политиката,,политика,Ncfsd,NOUN,O,
bg-1575,9,10,на,,на,R,ADP,O,
bg-1575,9,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1575,9,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1575,9,13,",",,",",punct,PUNCT,O,
bg-1575,9,14,а,,а,Cp,CCONJ,O,
bg-1575,9,15,само,,само,Dd,ADV,O,
bg-1575,9,16,33,,33,Mc-pi,NUM,O,
bg-1575,9,17,процента,,процент,Ncmt,NOUN,O,
bg-1575,9,18,я,,аз,Ppetas3f,PRON,O,
bg-1575,9,19,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
bg-1575,9,20,.,,.,punct,PUNCT,O,
bg-1575,10,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1575,10,2,двете,,два,Mcfpd,NUM,O,
bg-1575,10,3,крила,,крило,Ncnpi,NOUN,O,
bg-1575,10,4,на,,на,R,ADP,O,
bg-1575,10,5,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1575,10,6,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
bg-1575,10,7,за,,за,R,ADP,O,
bg-1575,10,8,вот,,вот,Ncmsi,NOUN,O,
bg-1575,10,9,на,,на,R,ADP,O,
bg-1575,10,10,недоверие,,недоверие,Ncnsi,NOUN,O,
bg-1575,10,11,заради,,заради,R,ADP,O,
bg-1575,10,12,непоследователността,,непоследователност,Ncfsd,NOUN,O,
bg-1575,10,13,на,,на,R,ADP,O,
bg-1575,10,14,действията,,действие,Ncnpd,NOUN,O,
bg-1575,10,15,й,,неин,Psot--3--f,PRON,O,
bg-1575,10,16,във,,във,R,ADP,O,
bg-1575,10,17,връзка,,връзка,Ncfsi,NOUN,O,
bg-1575,10,18,с,,с,R,ADP,O,
bg-1575,10,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1575,10,20,и,,и,Cp,CCONJ,O,
bg-1575,10,21,неуспехите,,неуспех,Ncmpd,NOUN,O,
bg-1575,10,22,на,,на,R,ADP,O,
bg-1575,10,23,реформите,,реформа,Ncfpd,NOUN,O,
bg-1575,10,24,",",,",",punct,PUNCT,O,
bg-1575,10,25,които,,който,Pre-op,PRON,O,
bg-1575,10,26,започна,,започна,Vpptf-o3s,VERB,O,
bg-1575,10,27,.,,.,punct,PUNCT,O,
bg-1575,11,1,Някои,,някой,Pfe-op,PRON,O,
bg-1575,11,2,наричат,,наричам-(се),Vpitf-r3p,VERB,O,
bg-1575,11,3,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1575,11,4,Рийс-Мог,Рийс-Мог,рийс-мог,Npss,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-1575,11,5,„представител,,„представител,Hmsi,PROPN,O,
bg-1575,11,6,на,,на,R,ADP,O,
bg-1575,11,7,18-ти,,егинадесети,Mo-pd,ADJ,O,
bg-1575,11,8,век“,,век,Ncmsi,NOUN,O,
bg-1575,11,9,заради,,заради,R,ADP,O,
bg-1575,11,10,старомодния,,старомоден,Amsh,ADJ,O,
bg-1575,11,11,му,,мой,Psot--3--m,PRON,O,
bg-1575,11,12,вид,,вид,Ncmsi,NOUN,O,
bg-1575,11,13,.,,.,punct,PUNCT,O,
bg-1575,12,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1575,12,2,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1575,12,3,непопулярен,,непопулярен,Amsi,ADJ,O,
bg-1575,12,4,сред,,сред,R,ADP,O,
bg-1575,12,5,жените,,жена,Ncfpd,NOUN,O,
bg-1575,12,6,и,,и,Cp,CCONJ,O,
bg-1575,12,7,по-младите,,млад,A-pd,ADJ,O,
bg-1575,12,8,избиратели,,избирател,Ncmpi,NOUN,O,
bg-1575,12,9,.,,.,punct,PUNCT,O,
bg-1575,13,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1575,13,2,и,,и,Cp,CCONJ,O,
bg-1575,13,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1575,13,4,:,,:,punct,PUNCT,O,
bg-1575,13,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1575,13,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1575,13,7,©,,©,Cc,CCONJ,O,
bg-1575,13,8,2018,,2018,Mc-pi,NUM,O,
bg-1575,13,9,Всички,,всеки,Pce-op,DET,O,
bg-1575,13,10,права,,право,Ncnpi,NOUN,O,
bg-1575,13,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1575,13,12,.,,.,punct,PUNCT,O,
bg-1575,14,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1575,14,2,се,,се,Ppxta,PRON,O,
bg-1575,14,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1575,14,4,изцяло,,изцяло,Dq,ADV,O,
bg-1575,14,5,или,,или,Cp,CCONJ,O,
bg-1575,14,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1575,14,7,на,,на,R,ADP,O,
bg-1575,14,8,материали,,материал,Ncmpi,NOUN,O,
bg-1575,14,9,и,,и,Cp,CCONJ,O,
bg-1575,14,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1575,14,11,без,,без,R,ADP,O,
bg-1575,14,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1575,14,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1575,14,14,на,,на,R,ADP,O,
bg-1575,14,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1575,14,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1575,14,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1575,14,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1575,14,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1575,14,20,!,,!,punct,PUNCT,O,
