docId,sentenceId,tokenId,text,lemma,ner,clID
bg-942,5,3,позиция,,O,
bg-942,5,4,на,,O,
bg-942,5,5,Съюза,,O,
bg-942,5,6,",",,O,
bg-942,5,7,публикувана,,O,
bg-942,5,8,в,,O,
bg-942,5,9,понеделник,,O,
bg-942,5,10,и,,O,
bg-942,5,11,отнела,,O,
bg-942,5,12,две,,O,
bg-942,5,13,минути,,O,
bg-942,5,14,за,,O,
bg-942,5,15,съгласуването,,O,
bg-942,5,16,си,,O,
bg-942,5,17,",",,O,
bg-942,5,18,предвижда,,O,
bg-942,5,19,продължаването,,O,
bg-942,5,20,на,,O,
bg-942,5,21,свободното,,O,
bg-942,5,22,движение,,O,
bg-942,5,23,на,,O,
bg-942,5,24,хора,,O,
bg-942,5,25,през,,O,
bg-942,5,26,транзитния,,O,
bg-942,5,27,период,,O,
bg-942,5,28,",",,O,
bg-942,5,29,който,,O,
bg-942,5,30,",",,O,
bg-942,5,31,според,,O,
bg-942,5,32,ЕС,ЕС,B-ORG,ORG-European-Union
bg-942,5,33,",",,O,
bg-942,5,34,трябва,,O,
bg-942,5,35,да,,O,
bg-942,5,36,завърши,,O,
bg-942,5,37,на,,O,
bg-942,5,38,31,,O,
bg-942,5,39,декември,,O,
bg-942,5,40,2020,,O,
bg-942,5,41,година,,O,
bg-942,5,42,.,,O,
bg-942,6,1,Приемане,,O,
bg-942,6,2,на,,O,
bg-942,6,3,подобно,,O,
bg-942,6,4,споразумение,,O,
bg-942,6,5,ще,,O,
bg-942,6,6,означава,,O,
bg-942,6,7,",",,O,
bg-942,6,8,че,,O,
bg-942,6,9,британския,,O,
bg-942,6,10,съд,,O,
bg-942,6,11,ще,,O,
bg-942,6,12,остане,,O,
bg-942,6,13,под,,O,
bg-942,6,14,юрисдикцията,,O,
bg-942,6,15,на,,O,
bg-942,6,16,Европейския,Европейски,B-ORG,ORG-European-Court-of-Justice
bg-942,6,17,съд,съд,I-ORG,ORG-European-Court-of-Justice
bg-942,6,18,",",,O,
bg-942,6,19,без,,O,
bg-942,6,20,да,,O,
bg-942,6,21,има,,O,
bg-942,6,22,правото,,O,
bg-942,6,23,да,,O,
bg-942,6,24,гласува,,O,
bg-942,6,25,срещу,,O,
bg-942,6,26,новите,,O,
bg-942,6,27,закони,,O,
bg-942,6,28,в,,O,
bg-942,6,29,Европейския,Европейски,B-ORG,ORG-European-Parliament
bg-942,6,30,парламент,парламент,I-ORG,ORG-European-Parliament
bg-942,6,31,.,,O,
bg-942,7,1,Евроскептиците,,O,
bg-942,7,2,в,,O,
bg-942,7,3,британското,,O,
bg-942,7,4,правителство,,O,
bg-942,7,5,настояват,,O,
bg-942,7,6,",",,O,
bg-942,7,7,че,,O,
bg-942,7,8,това,,O,
bg-942,7,9,ще,,O,
bg-942,7,10,превърне,,O,
bg-942,8,1,Обединеното,Обединеното,B-LOC,GPE-Great-Britain
bg-942,8,2,кралство,кралство,I-LOC,GPE-Great-Britain
bg-942,8,3,във,,O,
bg-942,8,4,„васална,,O,
bg-942,8,5,държава“,,O,
bg-942,8,6,на,,O,
bg-942,8,7,ЕС,ЕС,B-ORG,ORG-European-Union
bg-942,8,8,по,,O,
bg-942,8,9,време,,O,
bg-942,8,10,на,,O,
bg-942,8,11,транзитния,,O,
bg-942,8,12,период,,O,
bg-942,8,13,и,,O,
bg-942,8,14,съответно,,O,
bg-942,8,15,",",,O,
bg-942,8,16,преговарящите,,O,
bg-942,8,17,от,,O,
bg-942,8,18,страна,,O,
bg-942,8,19,на,,O,
bg-942,8,20,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,8,21,ще,,O,
bg-942,8,22,получат,,O,
bg-942,8,23,инструкции,,O,
bg-942,8,24,да,,O,
bg-942,8,25,отхвърлят,,O,
bg-942,8,26,и,,O,
bg-942,8,27,двете,,O,
bg-942,8,28,предложения,,O,
bg-942,8,29,",",,O,
bg-942,8,30,когато,,O,
bg-942,8,31,преговорите,,O,
bg-942,8,32,започнат,,O,
bg-942,8,33,на,,O,
bg-942,8,34,5,,O,
bg-942,8,35,февруари,,O,
bg-942,8,36,.,,O,
bg-942,9,1,Решението,,O,
bg-942,9,2,на,,O,
bg-942,9,3,премиера,,O,
bg-942,9,4,е,,O,
bg-942,9,5,взето,,O,
bg-942,9,6,",",,O,
bg-942,9,7,тъй,,O,
bg-942,9,8,като,,O,
bg-942,9,9,Мей,Мей,B-PER,PER-Theresa-May
bg-942,9,10,е,,O,
bg-942,9,11,изправена,,O,
bg-942,9,12,пред,,O,
bg-942,9,13,бунт,,O,
bg-942,9,14,от,,O,
bg-942,9,15,60,,O,
bg-942,9,16,депутати,,O,
bg-942,9,17,от,,O,
bg-942,9,18,Консервативната,Консервативна,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-942,9,19,партия,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-942,9,20,заради,,O,
bg-942,9,21,плановете,,O,
bg-942,9,22,си,,O,
bg-942,9,23,да,,O,
bg-942,9,24,прокара,,O,
bg-942,9,25,закон,,O,
bg-942,9,26,",",,O,
bg-942,9,27,който,,O,
bg-942,9,28,да,,O,
bg-942,9,29,позволи,,O,
bg-942,9,30,на,,O,
bg-942,9,31,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,9,32,да,,O,
bg-942,9,33,се,,O,
bg-942,9,34,присъедини,,O,
bg-942,9,35,към,,O,
bg-942,9,36,митническия,,O,
bg-942,9,37,съюз,,O,
bg-942,9,38,след,,O,
bg-942,9,39,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-942,9,40,.,,O,
bg-942,10,1,Превод,,O,
bg-942,10,2,и,,O,
bg-942,10,3,редакция,,O,
bg-942,10,4,:,,O,
bg-942,10,5,Иван,Иван,B-PER,PER-Ivan-Hristov
bg-942,10,6,Христов,Христов,I-PER,PER-Ivan-Hristov
bg-942,10,7,©,,O,
bg-942,10,8,2018,,O,
bg-942,11,1,Всички,,O,
bg-942,11,2,права,,O,
bg-942,11,3,запазени,,O,
bg-942,11,4,.,,O,
bg-942,12,1,Забранява,,O,
bg-942,12,2,се,,O,
bg-942,12,3,възпроизвеждането,,O,
bg-942,12,4,изцяло,,O,
bg-942,12,5,или,,O,
bg-942,12,6,отчасти,,O,
bg-942,12,7,на,,O,
bg-942,12,8,материали,,O,
bg-942,12,9,и,,O,
bg-942,12,10,публикации,,O,
bg-942,12,11,без,,O,
bg-942,12,12,предварителното,,O,
bg-942,12,13,съгласие,,O,
bg-942,12,14,на,,O,
bg-942,12,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-942,12,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-942,12,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-942,12,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-942,12,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-942,12,20,!,,O,
bg-942,13,1,Лондон,Лондон,B-LOC,GPE-London
bg-942,13,2,.,,O,
bg-942,14,1,Сред,,O,
bg-942,14,2,водещите,,O,
bg-942,14,3,теми,,O,
bg-942,14,4,на,,O,
bg-942,14,5,страниците,,O,
bg-942,14,6,на,,O,
bg-942,14,7,вестник,,O,
bg-942,14,8,Daily,,O,
bg-942,14,9,Express,,O,
bg-942,14,10,е,,O,
bg-942,14,11,визитата,,O,
bg-942,14,12,на,,O,
bg-942,14,13,премиера,,O,
bg-942,14,14,Тереза,Тереза,B-PER,PER-Theresa-May
bg-942,14,15,Мей,Мей,I-PER,PER-Theresa-May
bg-942,14,16,в,,O,
bg-942,14,17,Китай,Китай,B-LOC,GPE-China
bg-942,14,18,.,,O,
bg-942,15,1,Министър-председателят,,O,
bg-942,15,2,ще,,O,
bg-942,15,3,отлети,,O,
bg-942,15,4,във,,O,
bg-942,15,5,вторник,,O,
bg-942,15,6,за,,O,
bg-942,15,7,историческия,,O,
bg-942,15,8,град,,O,
bg-942,15,9,Ухан,Ухан,B-LOC,GPE-Wuhan
bg-942,15,10,",",,O,
bg-942,15,11,където,,O,
bg-942,15,12,ще,,O,
bg-942,15,13,пристигне,,O,
bg-942,15,14,в,,O,
bg-942,15,15,сряда,,O,
bg-942,15,16,.,,O,
bg-942,16,1,Разговори,,O,
bg-942,16,2,на,,O,
bg-942,16,3,четири,,O,
bg-942,16,4,очи,,O,
bg-942,16,5,са,,O,
bg-942,16,6,предвидени,,O,
bg-942,16,7,с,,O,
bg-942,16,8,премиера,,O,
bg-942,16,9,на,,O,
bg-942,16,10,Китай,Китай,B-LOC,GPE-China
bg-942,16,11,Ли,Ли,B-PER,PER-Li-Keqiang
bg-942,16,12,Къцян,Къцян,I-PER,PER-Li-Keqiang
bg-942,16,13,и,,O,
bg-942,16,14,президента,,O,
bg-942,16,15,Си,Си,B-PER,PER-Xi-Jinping
bg-942,16,16,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,16,17,",",,O,
bg-942,16,18,по,,O,
bg-942,16,19,време,,O,
bg-942,16,20,на,,O,
bg-942,16,21,които,,O,
bg-942,16,22,ще,,O,
bg-942,16,23,бъде,,O,
bg-942,16,24,обсъдена,,O,
bg-942,16,25,възможността,,O,
bg-942,16,26,за,,O,
bg-942,16,27,увеличаване,,O,
bg-942,16,28,на,,O,
bg-942,16,29,търговските,,O,
bg-942,16,30,връзки,,O,
bg-942,16,31,между,,O,
bg-942,16,32,двете,,O,
bg-942,16,33,страни,,O,
bg-942,16,34,",",,O,
bg-942,16,35,които,,O,
bg-942,16,36,през,,O,
bg-942,16,37,миналата,,O,
bg-942,16,38,година,,O,
bg-942,16,39,са,,O,
bg-942,16,40,били,,O,
bg-942,16,41,на,,O,
bg-942,16,42,обща,,O,
bg-942,16,43,стойност,,O,
bg-942,16,44,от,,O,
bg-942,16,45,60,,O,
bg-942,16,46,милиарда,,O,
bg-942,16,47,паунда,,O,
bg-942,16,48,.,,O,
bg-942,17,1,По-рано,,O,
bg-942,17,2,в,,O,
bg-942,17,3,понеделник,,O,
bg-942,17,4,",",,O,
bg-942,17,5,Тереза,Тереза,B-PER,PER-Theresa-May
bg-942,17,6,Мей,Мей,I-PER,PER-Theresa-May
bg-942,17,7,отбеляза,,O,
bg-942,17,8,",",,O,
bg-942,17,9,че,,O,
bg-942,17,10,„,,O,
bg-942,17,11,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,17,12,и,,O,
bg-942,17,13,Китай,Китай,B-LOC,GPE-China
bg-942,17,14,са,,O,
bg-942,17,15,две,,O,
bg-942,17,16,световни,,O,
bg-942,17,17,сили,,O,
bg-942,17,18,със,,O,
bg-942,17,19,световна,,O,
bg-942,17,20,перспектива,,O,
bg-942,17,21,и,,O,
bg-942,17,22,аз,,O,
bg-942,17,23,оставам,,O,
bg-942,17,24,ангажирана,,O,
bg-942,17,25,да,,O,
bg-942,17,26,поддържам,,O,
bg-942,17,27,силно,,O,
bg-942,17,28,и,,O,
bg-942,17,29,важно,,O,
bg-942,17,30,партньорство,,O,
bg-942,17,31,с,,O,
bg-942,17,32,една,,O,
bg-942,17,33,от,,O,
bg-942,17,34,най-бързо,,O,
bg-942,17,35,развиващите,,O,
bg-942,17,36,се,,O,
bg-942,17,37,световни,,O,
bg-942,17,38,икономики“,,O,
bg-942,17,39,.,,O,
bg-942,18,1,Министър-председателят,,O,
bg-942,18,2,отбелязва,,O,
bg-942,18,3,",",,O,
bg-942,18,4,че,,O,
bg-942,18,5,„нашите,,O,
bg-942,18,6,връзки,,O,
bg-942,18,7,вече,,O,
bg-942,18,8,са,,O,
bg-942,18,9,мащабни,,O,
bg-942,18,10,и,,O,
bg-942,18,11,задълбочени“,,O,
bg-942,18,12,",",,O,
bg-942,18,13,тъй,,O,
bg-942,18,14,като,,O,
bg-942,18,15,„ние,,O,
bg-942,18,16,работим,,O,
bg-942,18,17,заедно,,O,
bg-942,18,18,по,,O,
bg-942,18,19,въпросите,,O,
bg-942,18,20,са,,O,
bg-942,18,21,световна,,O,
bg-942,18,22,и,,O,
bg-942,18,23,регионална,,O,
bg-942,18,24,сигурност,,O,
bg-942,18,25,",",,O,
bg-942,18,26,климатичните,,O,
bg-942,18,27,промени,,O,
bg-942,18,28,и,,O,
bg-942,18,29,замърсяването,,O,
bg-942,18,30,на,,O,
bg-942,18,31,природата“,,O,
bg-942,18,32,.,,O,
bg-942,19,1,„,,O,
bg-942,19,2,Моето,,O,
bg-942,19,3,посещение,,O,
bg-942,19,4,ще,,O,
bg-942,19,5,засили,,O,
bg-942,19,6,„,,O,
bg-942,19,7,Златната,,O,
bg-942,19,8,ера,,O,
bg-942,19,9,в,,O,
bg-942,19,10,британско-китайските,,O,
bg-942,19,11,отношения,,O,
bg-942,19,12,“,,O,
bg-942,19,13,",",,O,
bg-942,19,14,отбеляза,,O,
bg-942,19,15,Мей,Мей,B-PER,PER-Theresa-May
bg-942,19,16,",",,O,
bg-942,19,17,използвайки,,O,
bg-942,19,18,думи,,O,
bg-942,19,19,на,,O,
bg-942,19,20,Си,Си,B-PER,PER-Xi-Jinping
bg-942,19,21,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,19,22,",",,O,
bg-942,19,23,изречени,,O,
bg-942,19,24,по,,O,
bg-942,19,25,време,,O,
bg-942,19,26,на,,O,
bg-942,19,27,държавно,,O,
bg-942,19,28,посещение,,O,
bg-942,19,29,във,,O,
bg-942,19,30,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,19,31,през,,O,
bg-942,19,32,2015,,O,
bg-942,19,33,г.,,O,
bg-942,20,1,Важността,,O,
bg-942,20,2,на,,O,
bg-942,20,3,партньорството,,O,
bg-942,20,4,подчерта,,O,
bg-942,20,5,и,,O,
bg-942,20,6,друг,,O,
bg-942,20,7,член,,O,
bg-942,20,8,на,,O,
bg-942,20,9,делегацията,,O,
bg-942,20,10,–,,O,
bg-942,20,11,министърът,,O,
bg-942,20,12,на,,O,
bg-942,20,13,външата,,O,
bg-942,20,14,търговия,,O,
bg-942,20,15,Лиам,Лиам,B-PER,PER-Liam-Fox
bg-942,20,16,Фокс,Фокс,I-PER,PER-Liam-Fox
bg-942,20,17,",",,O,
bg-942,20,18,който,,O,
bg-942,20,19,разкри,,O,
bg-942,20,20,",",,O,
bg-942,20,21,че,,O,
bg-942,20,22,британският,,O,
bg-942,20,23,износ,,O,
bg-942,20,24,за,,O,
bg-942,20,25,Китай,Китай,B-LOC,GPE-China
bg-942,20,26,се,,O,
bg-942,20,27,е,,O,
bg-942,20,28,увеличил,,O,
bg-942,20,29,с,,O,
bg-942,20,30,25,,O,
bg-942,20,31,%,,O,
bg-942,20,32,през,,O,
bg-942,20,33,2017,,O,
bg-942,20,34,г.,,O,
bg-942,21,1,Превод,,O,
bg-942,21,2,и,,O,
bg-942,21,3,редакция,,O,
bg-942,22,1,:,,O,
bg-942,22,2,Цанко,Цанко,B-PER,PER-Tsanko-Tsolov
bg-942,22,3,Цолов,Цолов,I-PER,PER-Tsanko-Tsolov
bg-942,23,1,Лондон,Лондон,B-LOC,GPE-London
bg-942,23,2,.,,O,
bg-942,24,1,Министър-председателят,,O,
bg-942,24,2,на,,O,
bg-942,24,3,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,24,4,Тереза,Тереза,B-PER,PER-Theresa-May
bg-942,24,5,Мей,Мей,I-PER,PER-Theresa-May
bg-942,24,6,ще,,O,
bg-942,24,7,поднови,,O,
bg-942,24,8,усилията,,O,
bg-942,24,9,на,,O,
bg-942,24,10,страната,,O,
bg-942,24,11,да,,O,
bg-942,24,12,си,,O,
bg-942,24,13,подсигури,,O,
bg-942,24,14,изгодна,,O,
bg-942,24,15,търговска,,O,
bg-942,24,16,сделка,,O,
bg-942,24,17,с,,O,
bg-942,24,18,Китай,Китай,B-LOC,GPE-China
bg-942,24,19,",",,O,
bg-942,24,20,целяща,,O,
bg-942,24,21,да,,O,
bg-942,24,22,покрие,,O,
bg-942,24,23,вакуума,,O,
bg-942,24,24,в,,O,
bg-942,24,25,търговските,,O,
bg-942,24,26,връзки,,O,
bg-942,24,27,на,,O,
bg-942,24,28,Лондон,Лондон,B-LOC,GPE-London
bg-942,24,29,след,,O,
bg-942,24,30,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-942,24,31,",",,O,
bg-942,24,32,коментира,,O,
bg-942,24,33,британското,,O,
bg-942,24,34,издание,,O,
bg-942,24,35,The,The,B-PRO,PRO-The-Independent
bg-942,24,36,Independent,Independent,I-PRO,PRO-The-Independent
bg-942,24,37,.,,O,
bg-942,25,1,Представители,,O,
bg-942,25,2,на,,O,
bg-942,25,3,50,,O,
bg-942,25,4,фирми,,O,
bg-942,25,5,и,,O,
bg-942,25,6,университети,,O,
bg-942,25,7,ще,,O,
bg-942,25,8,бъдат,,O,
bg-942,25,9,с,,O,
bg-942,25,10,нея,,O,
bg-942,25,11,по,,O,
bg-942,25,12,време,,O,
bg-942,25,13,на,,O,
bg-942,25,14,тридневната,,O,
bg-942,25,15,ѝ,,O,
bg-942,25,16,визата,,O,
bg-942,25,17,",",,O,
bg-942,25,18,която,,O,
bg-942,25,19,ще,,O,
bg-942,25,20,започне,,O,
bg-942,25,21,в,,O,
bg-942,25,22,Ухан,Ухан,B-LOC,GPE-Wuhan
bg-942,25,23,",",,O,
bg-942,25,24,продължи,,O,
bg-942,25,25,със,,O,
bg-942,25,26,среща,,O,
bg-942,25,27,между,,O,
bg-942,25,28,Мей,Мей,B-PER,PER-Theresa-May
bg-942,25,29,и,,O,
bg-942,25,30,китайският,,O,
bg-942,25,31,президент,,O,
bg-942,25,32,Си,Си,B-PER,PER-Xi-Jinping
bg-942,25,33,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,25,34,в,,O,
bg-942,25,35,Пекин,Пекин,B-LOC,GPE-Beijing
bg-942,25,36,и,,O,
bg-942,25,37,приключи,,O,
bg-942,25,38,в,,O,
bg-942,25,39,Шанхай,Шанхай,B-LOC,GPE-Shanghai
bg-942,25,40,.,,O,
bg-942,26,1,Но,,O,
bg-942,26,2,трудности,,O,
bg-942,26,3,по,,O,
bg-942,26,4,преговорите,,O,
bg-942,26,5,за,,O,
bg-942,26,6,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-942,26,7,и,,O,
bg-942,26,8,нови,,O,
bg-942,26,9,спекулации,,O,
bg-942,26,10,",",,O,
bg-942,26,11,подставящи,,O,
bg-942,26,12,под,,O,
bg-942,26,13,съмнение,,O,
bg-942,26,14,нейните,,O,
bg-942,26,15,умения,,O,
bg-942,26,16,да,,O,
bg-942,26,17,води,,O,
bg-942,26,18,страната,,O,
bg-942,26,19,",",,O,
bg-942,26,20,могат,,O,
bg-942,26,21,да,,O,
bg-942,26,22,хвърлят,,O,
bg-942,26,23,сянка,,O,
bg-942,26,24,върху,,O,
bg-942,26,25,усилията,,O,
bg-942,26,26,ѝ,,O,
bg-942,26,27,да,,O,
bg-942,26,28,привлече,,O,
bg-942,26,29,инвестиции,,O,
bg-942,26,30,във,,O,
bg-942,26,31,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-942,26,32,",",,O,
bg-942,26,33,отбелязва,,O,
bg-942,26,34,лявото,,O,
bg-942,26,35,издание,,O,
bg-942,26,36,.,,O,
bg-942,27,1,Нейните,,O,
bg-942,27,2,преговори,,O,
bg-942,27,3,изглежда,,O,
bg-942,27,4,няма,,O,
bg-942,27,5,да,,O,
bg-942,27,6,са,,O,
bg-942,27,7,лесни,,O,
bg-942,27,8,",",,O,
bg-942,27,9,тъй,,O,
bg-942,27,10,като,,O,
bg-942,27,11,говорителят,,O,
bg-942,27,12,на,,O,
bg-942,27,13,Мей,Мей,B-PER,PER-Theresa-May
bg-942,27,14,даде,,O,
bg-942,27,15,знак,,O,
bg-942,27,16,",",,O,
bg-942,27,17,че,,O,
bg-942,27,18,премиерът,,O,
bg-942,27,19,най-вероятно,,O,
bg-942,27,20,няма,,O,
bg-942,27,21,да,,O,
bg-942,27,22,подкрепи,,O,
bg-942,27,23,мащабния,,O,
bg-942,27,24,китайски,,O,
bg-942,27,25,инфраструктурен,,O,
bg-942,27,26,проект,,O,
bg-942,27,27,„,,O,
bg-942,27,28,Един,,O,
bg-942,27,29,пояс,,O,
bg-942,27,30,",",,O,
bg-942,27,31,един,,O,
bg-942,27,32,път,,O,
bg-942,27,33,“,,O,
bg-942,27,34,",",,O,
bg-942,27,35,познат,,O,
bg-942,27,36,в,,O,
bg-942,27,37,Европа,Европа,B-LOC,LOC-Europe
bg-942,27,38,като,,O,
bg-942,27,39,Новият,,O,
bg-942,27,40,път,,O,
bg-942,27,41,на,,O,
bg-942,27,42,коприната,,O,
bg-942,27,43,.,,O,
bg-942,28,1,Според,,O,
bg-942,28,2,„,,O,
bg-942,28,3,Дауиниг,Даунинг,B-LOC,LOC-Downing-Street
bg-942,28,4,стрийт“,стрийт,I-LOC,LOC-Downing-Street
bg-942,28,5,10,,O,
bg-942,28,6,",",,O,
bg-942,28,7,китайските,,O,
bg-942,28,8,инвестиции,,O,
bg-942,28,9,в,,O,
bg-942,28,10,инфраструктурата,,O,
bg-942,28,11,на,,O,
bg-942,28,12,Европа,Европа,B-LOC,LOC-Europe
bg-942,28,13,биха,,O,
bg-942,28,14,могли,,O,
bg-942,28,15,да,,O,
bg-942,28,16,бъдат,,O,
bg-942,28,17,изключително,,O,
bg-942,28,18,полезни,,O,
bg-942,28,19,",",,O,
bg-942,28,20,но,,O,
bg-942,28,21,само,,O,
bg-942,28,22,ако,,O,
bg-942,28,23,се,,O,
bg-942,28,24,изградени,,O,
bg-942,28,25,съгласно,,O,
bg-942,28,26,„международните,,O,
bg-942,28,27,стандарти“,,O,
bg-942,28,28,.,,O,
bg-942,29,1,Последният,,O,
bg-942,29,2,гунбернатор,,O,
bg-942,29,3,на,,O,
bg-942,29,4,Хонконг,Хонконг,B-LOC,GPE-Hong-Kong
bg-942,29,5,",",,O,
bg-942,29,6,лорд,,O,
bg-942,29,7,Патън,Патън,B-PER,PER-Chris-Patten
bg-942,29,8,",",,O,
bg-942,29,9,също,,O,
bg-942,29,10,така,,O,
bg-942,29,11,призова,,O,
bg-942,29,12,премиера,,O,
bg-942,29,13,да,,O,
bg-942,29,14,повдигне,,O,
bg-942,29,15,пред,,O,
bg-942,29,16,Си,Си,B-PER,PER-Xi-Jinping
bg-942,30,1,Дзинпин,Дзинпин,I-PER,PER-Xi-Jinping
bg-942,30,2,въпроса,,O,
bg-942,30,3,относно,,O,
bg-942,30,4,заплашените,,O,
bg-942,30,5,основни,,O,
bg-942,30,6,права,,O,
bg-942,30,7,в,,O,
bg-942,30,8,бившата,,O,
bg-942,30,9,британска,,O,
bg-942,30,10,колония,,O,
bg-942,30,11,.,,O,
bg-942,31,1,"""",,O,
bg-942,31,2,Договорът,,O,
bg-942,31,3,",",,O,
bg-942,31,4,макар,,O,
bg-942,31,5,да,,O,
bg-942,31,6,е,,O,
bg-942,31,7,важен,,O,
bg-942,31,8,",",,O,
bg-942,31,9,не,,O,
bg-942,31,10,трябва,,O,
bg-942,31,11,да,,O,
bg-942,31,12,бъде,,O,
bg-942,31,13,на,,O,
bg-942,31,14,цената,,O,
bg-942,31,15,на,,O,
bg-942,31,16,нашите,,O,
bg-942,31,17,ангажименти,,O,
bg-942,31,18,към,,O,
bg-942,31,19,тях,,O,
bg-942,31,20,.,,O,
bg-942,32,1,Превод,,O,
bg-942,32,2,и,,O,
bg-942,32,3,редакция,,O,
bg-942,33,1,:,,O,
