docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-967,7,7,работи,,работа,Ncfpi,NOUN,O,
bg-967,7,8,и,,и,Cp,CCONJ,O,
bg-967,7,9,търговията,,търговия,Ncfsd,NOUN,O,
bg-967,7,10,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-967,7,11,Ковини,Ковини,ковини,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-967,7,12,каза,,кажа,Vpptf-o3s,VERB,O,
bg-967,7,13,преди,,преди,R,ADP,O,
bg-967,7,14,това,,този,Pde-os-n,PRON,O,
bg-967,7,15,в,,в,R,ADP,O,
bg-967,7,16,интервю,,интервю,Ncnsi,NOUN,O,
bg-967,7,17,",",,",",punct,PUNCT,O,
bg-967,7,18,че,,че,Cs,SCONJ,O,
bg-967,7,19,британският,,британски,Amsf,ADJ,O,
bg-967,7,20,премиер,,премиер,Ncmsi,NOUN,O,
bg-967,7,21,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-967,7,22,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-967,7,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-967,7,24,да,,да,Tx,AUX,O,
bg-967,7,25,удържи,,удържа,Vpptf-r3s,VERB,O,
bg-967,7,26,обещанието,,обещание,Ncnsd,NOUN,O,
bg-967,7,27,си,,свой,Psxto,PRON,O,
bg-967,7,28,за,,за,R,ADP,O,
bg-967,7,29,бъдещата,,бъдещ,Afsd,ADJ,O,
bg-967,7,30,граница,,граница,Ncfsi,NOUN,O,
bg-967,7,31,между,,между,R,ADP,O,
bg-967,7,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-967,7,33,и,,и,Cp,CCONJ,O,
bg-967,7,34,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-967,7,35,.,,.,punct,PUNCT,O,
bg-967,8,1,Пред,,пред,R,ADP,O,
bg-967,8,2,националната,,национален,Afsd,ADJ,O,
bg-967,8,3,електронна,,електронен,Afsi,ADJ,O,
bg-967,8,4,медиа,,медиа,Ncfsi,NOUN,O,
bg-967,8,5,Ар,Ар,ар,Npfsi,PROPN,B-PRO,PRO-RTE-Ireland
bg-967,8,6,Ти,Ти,аз,Ppetos2,PRON,I-PRO,PRO-RTE-Ireland
bg-967,8,7,И,И,и,Cp,CCONJ,I-PRO,PRO-RTE-Ireland
bg-967,8,8,Ковини,Ковини,ковини,Hmsi,PROPN,B-PER,PER-Simon-Coveney
bg-967,8,9,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-967,8,10,",",,",",punct,PUNCT,O,
bg-967,8,11,че,,че,Cs,SCONJ,O,
bg-967,8,12,неговата,,мой,Psol-s3fdf,DET,O,
bg-967,8,13,страна,,страна,Ncfsi,NOUN,O,
bg-967,8,14,е,,съм,Vxitf-r3s,AUX,O,
bg-967,8,15,искала,,искам,Vpitcao-sfi,VERB,O,
bg-967,8,16,и,,и,Cp,CCONJ,O,
bg-967,8,17,очаквала,,очаквам,Vpitcam-sfi,VERB,O,
bg-967,8,18,"""",,"""",punct,PUNCT,O,
bg-967,8,19,значителен,,значителен,Amsi,ADJ,O,
bg-967,8,20,напредък,,напредък,Ncmsi,NOUN,O,
bg-967,8,21,в,,в,R,ADP,O,
bg-967,8,22,преговорния,,преговорен,Amsh,ADJ,O,
bg-967,8,23,процес,,процес,Ncmsi,NOUN,O,
bg-967,8,24,през,,през,R,ADP,O,
bg-967,8,25,юни,,юни,Ncmsi,NOUN,O,
bg-967,8,26,"""",,"""",punct,PUNCT,O,
bg-967,8,27,",",,",",punct,PUNCT,O,
bg-967,8,28,но,,но,Cc,CCONJ,O,
bg-967,8,29,британското,,британски,Ansd,ADJ,O,
bg-967,8,30,правителство,,правителство,Ncnsi,NOUN,O,
bg-967,8,31,не,,не,Tn,PART,O,
bg-967,8,32,е,,съм,Vxitf-r3s,AUX,O,
bg-967,8,33,било,,съм,Vxitcat-sni,AUX,O,
bg-967,8,34,в,,в,R,ADP,O,
bg-967,8,35,състояние,,състояние,Ncnsi,NOUN,O,
bg-967,8,36,да,,да,Tx,AUX,O,
bg-967,8,37,го,,аз,Ppetas3m,PRON,O,
bg-967,8,38,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-967,8,39,.,,.,punct,PUNCT,O,
bg-967,9,1,Тази,,този,Pde-os-f,DET,O,
bg-967,9,2,позиция,,позиция,Ncfsi,NOUN,O,
bg-967,9,3,на,,на,R,ADP,O,
bg-967,9,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-967,9,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-967,9,6,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,
bg-967,9,7,от,,от,R,ADP,O,
bg-967,9,8,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-967,9,9,",",,",",punct,PUNCT,O,
bg-967,9,10,който,,който,Pre-os-m,PRON,O,
bg-967,9,11,каза,,кажа,Vpptf-o3s,VERB,O,
bg-967,9,12,",",,",",punct,PUNCT,O,
bg-967,9,13,че,,че,Cs,SCONJ,O,
bg-967,9,14,това,,този,Pde-os-n,PRON,O,
bg-967,9,15,е,,съм,Vxitf-r3s,AUX,O,
bg-967,9,16,и,,и,Cp,CCONJ,O,
bg-967,9,17,позицията,,позиция,Ncfsd,NOUN,O,
bg-967,9,18,на,,на,R,ADP,O,
bg-967,9,19,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-967,9,20,членове,,член,Ncmpi,NOUN,O,
bg-967,9,21,на,,на,R,ADP,O,
bg-967,9,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-967,9,23,.,,.,punct,PUNCT,O,
bg-967,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-967,10,2,се,,се,Ppxta,PRON,O,
bg-967,10,3,съгласи,,съглася-се,Vpptf-o3s,VERB,O,
bg-967,10,4,",",,",",punct,PUNCT,O,
bg-967,10,5,че,,че,Cs,SCONJ,O,
bg-967,10,6,британската,,британски,Afsd,ADJ,O,
bg-967,10,7,страна,,страна,Ncfsi,NOUN,O,
bg-967,10,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-967,10,9,да,,да,Tx,AUX,O,
bg-967,10,10,предприеме,,предприема,Vpptf-r3s,VERB,O,
bg-967,10,11,значими,,значим,A-pi,ADJ,O,
bg-967,10,12,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-967,10,13,в,,в,R,ADP,O,
bg-967,10,14,преговорите,,преговори,Nc-ld,NOUN,O,
bg-967,10,15,.,,.,punct,PUNCT,O,
bg-967,11,1,"""",,"""",punct,PUNCT,O,
bg-967,11,2,Искам,,искам,Vpitf-r1s,VERB,O,
bg-967,11,3,отново,,отново,Dt,ADV,O,
bg-967,11,4,и,,и,Cp,CCONJ,O,
bg-967,11,5,отново,,отново,Dt,ADV,O,
bg-967,11,6,да,,да,Tx,AUX,O,
bg-967,11,7,го,,аз,Ppetas3m,PRON,O,
bg-967,11,8,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-967,11,9,ясно,,ясно,Dm,ADV,O,
bg-967,11,10,",",,",",punct,PUNCT,O,
bg-967,11,11,че,,че,Cs,SCONJ,O,
bg-967,11,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-967,11,13,не,,не,Tn,PART,O,
bg-967,11,14,е,,съм,Vxitf-r3s,AUX,O,
bg-967,11,15,сама,,сам,Afsi,ADJ,O,
bg-967,11,16,",",,",",punct,PUNCT,O,
bg-967,11,17,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-967,11,18,е,,съм,Vxitf-r3s,AUX,O,
bg-967,11,19,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,
bg-967,11,20,от,,от,R,ADP,O,
bg-967,11,21,26,,26,Mc-pi,NUM,O,
bg-967,11,22,държави,,държава,Ncfpi,NOUN,O,
bg-967,11,23,членки,,членка,Ncfpi,NOUN,O,
bg-967,11,24,и,,и,Cp,CCONJ,O,
bg-967,11,25,от,,от,R,ADP,O,
bg-967,11,26,Комисията,,комисия,Ncfsd,NOUN,O,
bg-967,11,27,и,,и,Cp,CCONJ,O,
bg-967,11,28,това,,този,Pde-os-n,PRON,O,
bg-967,11,29,няма,,нямам,Vnitf-r3s,VERB,O,
bg-967,11,30,да,,да,Tx,AUX,O,
bg-967,11,31,се,,се,Ppxta,PRON,O,
bg-967,11,32,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-967,11,33,"""",,"""",punct,PUNCT,O,
bg-967,11,34,",",,",",punct,PUNCT,O,
bg-967,11,35,каза,,кажа,Vpptf-o3s,VERB,O,
bg-967,11,36,председателят,,председател,Ncmsf,NOUN,O,
bg-967,11,37,на,,на,R,ADP,O,
bg-967,11,38,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-967,11,39,",",,",",punct,PUNCT,O,
bg-967,11,40,преди,,преди,R,ADP,O,
bg-967,11,41,да,,да,Tx,AUX,O,
bg-967,11,42,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-967,11,43,реч,,реч,Ncfsi,NOUN,O,
bg-967,11,44,пред,,пред,R,ADP,O,
bg-967,11,45,двете,,два,Mcfpd,NUM,O,
bg-967,11,46,камара,,камара,Ncfsi,NOUN,O,
bg-967,11,47,ни,,наш,Pszt--1,PRON,O,
bg-967,11,48,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland
bg-967,11,49,парламент,,парламент,Ncmsi,NOUN,O,
bg-967,11,50,.,,.,punct,PUNCT,O,
bg-967,12,1,"""",,"""",punct,PUNCT,O,
bg-967,12,2,Твърдо,,твърдо,Dm,ADV,O,
bg-967,12,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-967,12,4,против,,против,R,ADP,O,
bg-967,12,5,изкушението,,изкушение,Ncnsd,NOUN,O,
bg-967,12,6,да,,да,Tx,AUX,O,
bg-967,12,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-967,12,8,изолирана,,изолирам-(се),Vpptcv--sfi,VERB,O,
bg-967,12,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-967,12,10,.,,.,punct,PUNCT,O,
bg-967,13,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-967,13,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-967,13,3,да,,да,Tx,AUX,O,
bg-967,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-967,13,5,част,,част,Ncfsi,NOUN,O,
bg-967,13,6,от,,от,R,ADP,O,
bg-967,13,7,сделката,,сделка,Ncfsd,NOUN,O,
bg-967,13,8,"""",,"""",punct,PUNCT,O,
bg-967,13,9,",",,",",punct,PUNCT,O,
bg-967,13,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-967,13,11,той,,аз,Ppe-os3m,PRON,O,
bg-967,13,12,.,,.,punct,PUNCT,O,
bg-967,14,1,След,,след,R,ADP,O,
bg-967,14,2,преговорите,,преговори,Nc-pd,NOUN,O,
bg-967,14,3,си,,свой,Psxto,PRON,O,
bg-967,14,4,с,,с,R,ADP,O,
bg-967,14,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-967,14,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-967,14,7,вчера,,вчера,Dt,ADV,O,
bg-967,14,8,в,,в,R,ADP,O,
bg-967,14,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-967,14,10,Мери,Мери,мери,Npfsi,PROPN,B-PER,PER-Mary-Lou-McDonald
bg-967,14,11,Лу,Лу,лу,Npmsi,PROPN,I-PER,PER-Mary-Lou-McDonald
bg-967,14,12,Макдоналд,Макдоналд,макдоналд,Hmsi,PROPN,I-PER,PER-Mary-Lou-McDonald
bg-967,14,13,",",,",",punct,PUNCT,O,
bg-967,14,14,лидер,,лидер,Ncmsi,NOUN,O,
bg-967,14,15,на,,на,R,ADP,O,
bg-967,14,16,ирландската,,ирландски,Afsd,ADJ,O,
bg-967,14,17,републиканска,,републикански,Afsi,ADJ,O,
bg-967,14,18,партия,,партия,Ncfsi,NOUN,O,
bg-967,14,19,"""",,"""",punct,PUNCT,O,
bg-967,14,20,Шин,Шин,шин,Npfsi,PROPN,B-ORG,ORG-Sinn-Fein
bg-967,14,21,Фейн,Фейн,фейн,Npfsi,PROPN,I-ORG,ORG-Sinn-Fein
bg-967,14,22,"""",,"""",punct,PUNCT,O,
bg-967,14,23,",",,",",punct,PUNCT,O,
bg-967,14,24,каза,,кажа,Vpptf-o3s,VERB,O,
bg-967,14,25,",",,",",punct,PUNCT,O,
bg-967,14,26,че,,че,Cs,SCONJ,O,
bg-967,14,27,британският,,британски,Amsf,ADJ,O,
bg-967,14,28,премиер,,премиер,Ncmsi,NOUN,O,
bg-967,14,29,"""",,"""",punct,PUNCT,O,
bg-967,14,30,е,,съм,Vxitf-r3s,AUX,O,
bg-967,14,31,омаловажила,,омаловажа,Vpptcao-sfi,VERB,O,
bg-967,14,32,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-967,14,33,на,,на,R,ADP,O,
bg-967,14,34,своето,,свой,Psxlos-nd,DET,O,
bg-967,14,35,правителство,,правителство,Ncnsi,NOUN,O,
bg-967,14,36,"""",,"""",punct,PUNCT,O,
bg-967,14,37,към,,към,R,ADP,O,
bg-967,14,38,претенциите,,претенция,Ncfpd,NOUN,O,
bg-967,14,39,на,,на,R,ADP,O,
bg-967,14,40,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-967,14,41,.,,.,punct,PUNCT,O,
bg-967,15,1,Ирландското,,ирландски,Ansd,ADJ,O,
bg-967,15,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-967,15,3,и,,и,Cp,CCONJ,O,
bg-967,15,4,27-те,,27-те,Mo-pd,ADJ,O,
bg-967,15,5,от,,от,R,ADP,O,
bg-967,15,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-967,15,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-967,15,8,да,,да,Tx,AUX,O,
bg-967,15,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-967,15,10,нащрек,,нащрек,Dm,ADV,O,
bg-967,15,11,и,,и,Cp,CCONJ,O,
bg-967,15,12,да,,да,Tx,AUX,O,
bg-967,15,13,не,,не,Tn,PART,O,
bg-967,15,14,допуснат,,допусна,Vpptf-r3p,VERB,O,
bg-967,15,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-967,15,16,да,,да,Tx,AUX,O,
bg-967,15,17,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-967,15,18,свой,,свой,Psxlos-mi,DET,O,
bg-967,15,19,дневен,,дневен,Amsi,ADJ,O,
bg-967,15,20,ред,,ред,Ncmsi,NOUN,O,
bg-967,15,21,",",,",",punct,PUNCT,O,
bg-967,15,22,каза,,кажа,Vpptf-o3s,VERB,O,
bg-967,15,23,опозиционният,,опозиционен,Amsf,ADJ,O,
bg-967,15,24,лидер,,лидер,Ncmsi,NOUN,O,
bg-967,15,25,",",,",",punct,PUNCT,O,
bg-967,15,26,като,,като,Cs,SCONJ,O,
bg-967,15,27,призова,,призова,Vpptf-o3s,VERB,O,
bg-967,15,28,за,,за,R,ADP,O,
bg-967,15,29,защита,,защита,Ncfsi,NOUN,O,
bg-967,15,30,на,,на,R,ADP,O,
bg-967,15,31,ирландските,,ирландски,A-pd,ADJ,O,
bg-967,15,32,граждани,,гражданин,Ncmpi,NOUN,O,
bg-967,15,33,",",,",",punct,PUNCT,O,
bg-967,15,34,икономика,,икономика,Ncfsi,NOUN,O,
bg-967,15,35,и,,и,Cp,CCONJ,O,
bg-967,15,36,политически,,политически,Amsi,ADJ,O,
bg-967,15,37,процес,,процес,Ncmsi,NOUN,O,
bg-967,15,38,.,,.,punct,PUNCT,O,
