docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1139,3,16,да,,да,Tx,AUX,O,
bg-1139,3,17,се,,се,Ppxta,PRON,O,
bg-1139,3,18,обединят,,обединя-(се),Vpptf-r3p,VERB,O,
bg-1139,3,19,",",,",",punct,PUNCT,O,
bg-1139,3,20,за,,за,R,ADP,O,
bg-1139,3,21,да,,да,Tx,AUX,O,
bg-1139,3,22,може,,мога,Vniif-r3s,VERB,O,
bg-1139,3,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1139,3,24,да,,да,Tx,AUX,O,
bg-1139,3,25,извлече,,извлека,Vpptf-r3s,VERB,O,
bg-1139,3,26,търговски,,търговски,A-pi,ADJ,O,
bg-1139,3,27,ползи,,полза,Ncfpi,NOUN,O,
bg-1139,3,28,",",,",",punct,PUNCT,O,
bg-1139,3,29,ако,,ако,Cs,SCONJ,O,
bg-1139,3,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1139,3,31,готова,,готов,Afsi,ADJ,O,
bg-1139,3,32,да,,да,Tx,AUX,O,
bg-1139,3,33,се,,се,Ppxta,PRON,O,
bg-1139,3,34,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1139,3,35,от,,от,R,ADP,O,
bg-1139,3,36,регулациите,,регулация,Ncfpd,NOUN,O,
bg-1139,3,37,.,,.,punct,PUNCT,O,
bg-1139,4,1,В,,в,R,ADP,O,
bg-1139,4,2,първата,,пръв,Mofsd,ADJ,O,
bg-1139,4,3,от,,от,R,ADP,O,
bg-1139,4,4,серията,,серия,Ncfsd,NOUN,O,
bg-1139,4,5,речи,,реч,Ncfpi,NOUN,O,
bg-1139,4,6,на,,на,R,ADP,O,
bg-1139,4,7,ключови,,ключов,A-pi,ADJ,O,
bg-1139,4,8,министри,,министър,Ncmpi,NOUN,O,
bg-1139,4,9,от,,от,R,ADP,O,
bg-1139,4,10,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1139,4,11,иска,,искам,Vpitf-r3s,VERB,O,
bg-1139,4,12,да,,да,Tx,AUX,O,
bg-1139,4,13,се,,се,Ppxta,PRON,O,
bg-1139,4,14,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
bg-1139,4,15,",",,",",punct,PUNCT,O,
bg-1139,4,16,към,,към,R,ADP,O,
bg-1139,4,17,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1139,4,18,за,,за,R,ADP,O,
bg-1139,4,19,оставане,,оставане,Ncnsi,NOUN,O,
bg-1139,4,20,",",,",",punct,PUNCT,O,
bg-1139,4,21,но,,но,Cc,CCONJ,O,
bg-1139,4,22,се,,се,Ppxta,PRON,O,
bg-1139,4,23,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1139,4,24,да,,да,Tx,AUX,O,
bg-1139,4,25,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1139,4,26,критикуван,,критикувам,Vpitcv--smi,VERB,O,
bg-1139,4,27,от,,от,R,ADP,O,
bg-1139,4,28,тези,,този,Pde-op,DET,O,
bg-1139,4,29,",",,",",punct,PUNCT,O,
bg-1139,4,30,които,,който,Pre-op,PRON,O,
bg-1139,4,31,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1139,4,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1139,4,33,за,,за,R,ADP,O,
bg-1139,4,34,основен,,основен,Amsi,ADJ,O,
bg-1139,4,35,либерализиращ,,либерализирам,Vpitcar-smi,ADJ,O,
bg-1139,4,36,фактор,,фактор,Ncmsi,NOUN,O,
bg-1139,4,37,.,,.,punct,PUNCT,O,
bg-1139,5,1,Според,,според,R,ADP,O,
bg-1139,5,2,източници,,източник,Ncmpi,NOUN,O,
bg-1139,5,3,тази,,този,Pde-os-f,DET,O,
bg-1139,5,4,реч,,реч,Ncfsi,NOUN,O,
bg-1139,5,5,ще,,ще,Tx,AUX,O,
bg-1139,5,6,повтори,,повторя,Vpptf-r3s,VERB,O,
bg-1139,5,7,думите,,дума,Ncfpd,NOUN,O,
bg-1139,5,8,му,,мой,Psot--3--m,PRON,O,
bg-1139,5,9,от,,от,R,ADP,O,
bg-1139,5,10,скорошно,,скорошен,Ansi,ADJ,O,
bg-1139,5,11,интервю,,интервю,Ncnsi,NOUN,O,
bg-1139,5,12,пред,,пред,R,ADP,O,
bg-1139,5,13,вестника,,вестник,Ncmsh,NOUN,O,
bg-1139,5,14,",",,",",punct,PUNCT,O,
bg-1139,5,15,в,,в,R,ADP,O,
bg-1139,5,16,което,,който,Pre-os-n,PRON,O,
bg-1139,5,17,той,,аз,Ppe-os3m,PRON,O,
bg-1139,5,18,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1139,5,19,„,,елиня,Ncmsd,NOUN,O,
bg-1139,5,20,Това,,този,Pde-os-n,DET,O,
bg-1139,5,21,",",,",",punct,PUNCT,O,
bg-1139,5,22,което,,който,Pre-os-n,PRON,O,
bg-1139,5,23,искам,,искам,Vpitf-r1s,VERB,O,
bg-1139,5,24,да,,да,Tx,AUX,O,
bg-1139,5,25,видя,,видя-(се),Vpptf-r1s,VERB,O,
bg-1139,5,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1139,5,27,тази,,този,Pde-os-f,DET,O,
bg-1139,5,28,страна,,страна,Ncfsi,NOUN,O,
bg-1139,5,29,да,,да,Tx,AUX,O,
bg-1139,5,30,извлече,,извлека,Vpptf-r3s,VERB,O,
bg-1139,5,31,предимство,,предимство,Ncnsi,NOUN,O,
bg-1139,5,32,от,,от,R,ADP,O,
bg-1139,5,33,решението,,решение,Ncnsd,NOUN,O,
bg-1139,5,34,на,,на,R,ADP,O,
bg-1139,5,35,хората,,хора,Nc-ld,NOUN,O,
bg-1139,5,36,",",,",",punct,PUNCT,O,
bg-1139,5,37,да,,да,Tx,AUX,O,
bg-1139,5,38,получи,,получа,Vpptf-r3s,VERB,O,
bg-1139,5,39,най-добрия,,добър,Amsh,ADJ,O,
bg-1139,5,40,икономически,,икономически,Amsi,ADJ,O,
bg-1139,5,41,резултат,,резултат,Ncmsi,NOUN,O,
bg-1139,5,42,от,,от,R,ADP,O,
bg-1139,5,43,това,,този,Pde-os-n,DET,O,
bg-1139,5,44,решение,,решение,Ncnsi,NOUN,O,
bg-1139,5,45,и,,и,Cp,CCONJ,O,
bg-1139,5,46,да,,да,Tx,AUX,O,
bg-1139,5,47,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1139,5,48,най-доброто,,добър,Ansd,ADJ,O,
bg-1139,5,49,",",,",",punct,PUNCT,O,
bg-1139,5,50,което,,който,Pre-os-n,PRON,O,
bg-1139,5,51,можем“,,мога,Vpiif-r1s,VERB,O,
bg-1139,5,52,.,,.,punct,PUNCT,O,
bg-1139,6,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1139,6,2,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1139,6,3,",",,",",punct,PUNCT,O,
bg-1139,6,4,че,,че,Cs,SCONJ,O,
bg-1139,6,5,всяко,,всеки,Pce-os-n,DET,O,
bg-1139,6,6,решение,,решение,Ncnsi,NOUN,O,
bg-1139,6,7,за,,за,R,ADP,O,
bg-1139,6,8,статут,,статут,Ncmsi,NOUN,O,
bg-1139,6,9,подобен,,подобен,Amsi,ADJ,O,
bg-1139,6,10,на,,на,R,ADP,O,
bg-1139,6,11,този,,този,Pde-os-m,DET,O,
bg-1139,6,12,на,,на,R,ADP,O,
bg-1139,6,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1139,6,14,",",,",",punct,PUNCT,O,
bg-1139,6,15,би,,съм,Vxitu-o3s,AUX,O,
bg-1139,6,16,вързало,,вържа-(се),Vpptcao-sni,VERB,O,
bg-1139,6,17,ръцете,,ръка,Ncfpd,NOUN,O,
bg-1139,6,18,на,,на,R,ADP,O,
bg-1139,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1139,6,20,отново,,отново,Dt,ADV,O,
bg-1139,6,21,",",,",",punct,PUNCT,O,
bg-1139,6,22,защото,,защото,Prc,ADV,O,
bg-1139,6,23,ще,,ще,Tx,AUX,O,
bg-1139,6,24,се,,се,Ppxta,PRON,O,
bg-1139,6,25,подпишат,,подпиша-(се),Vpptf-r3p,VERB,O,
bg-1139,6,26,същите,,същ,A-pd,ADJ,O,
bg-1139,6,27,регулации,,регулация,Ncfpi,NOUN,O,
bg-1139,6,28,",",,",",punct,PUNCT,O,
bg-1139,6,29,които,,който,Pre-op,PRON,O,
bg-1139,6,30,ще,,ще,Tx,AUX,O,
bg-1139,6,31,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
bg-1139,6,32,възможностите,,възможност,Ncfpd,NOUN,O,
bg-1139,6,33,за,,за,R,ADP,O,
bg-1139,6,34,нови,,нов,A-pi,ADJ,O,
bg-1139,6,35,търговски,,търговски,A-pi,ADJ,O,
bg-1139,6,36,сделки,,сделка,Ncfpi,NOUN,O,
bg-1139,6,37,с,,с,R,ADP,O,
bg-1139,6,38,други,,друг,A-pi,ADJ,O,
bg-1139,6,39,партньори,,партньор,Ncmpi,NOUN,O,
bg-1139,6,40,.,,.,punct,PUNCT,O,
bg-1139,7,1,Зад,,зад,R,ADP,O,
bg-1139,7,2,кулисите,,кулис,Ncmpd,NOUN,O,
bg-1139,7,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1139,7,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1139,7,5,среща,,срещам-(се),Vpitf-r3s,VERB,O,
bg-1139,7,6,съпротивата,,съпротива,Ncfsd,NOUN,O,
bg-1139,7,7,на,,на,R,ADP,O,
bg-1139,7,8,финансовият,,финансов,Amsf,ADJ,O,
bg-1139,7,9,министър,,министър,Ncmsi,NOUN,O,
bg-1139,7,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1139,7,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1139,7,12,и,,и,Cp,CCONJ,O,
bg-1139,7,13,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-1139,7,14,министър,,министър,Ncmsi,NOUN,O,
bg-1139,7,15,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-1139,7,16,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1139,7,17,",",,",",punct,PUNCT,O,
bg-1139,7,18,които,,който,Pre-op,PRON,O,
bg-1139,7,19,са,,съм,Vxitf-r3p,AUX,O,
bg-1139,7,20,за,,за,R,ADP,O,
bg-1139,7,21,по-близки,,близък,A-pi,ADJ,O,
bg-1139,7,22,икономически,,икономически,A-pi,ADJ,O,
bg-1139,7,23,връзки,,връзка,Ncfpi,NOUN,O,
bg-1139,7,24,с,,с,R,ADP,O,
bg-1139,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1139,7,26,.,,.,punct,PUNCT,O,
bg-1139,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1139,8,2,.,,.,punct,PUNCT,O,
bg-1139,9,1,Привърженикът,,привърженик,Ncmsf,NOUN,O,
bg-1139,9,2,на,,на,R,ADP,O,
bg-1139,9,3,„твърд“,,„твърд“,Npmsi,PROPN,O,
bg-1139,9,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1139,9,5,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1139,9,6,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-1139,9,7,набира,,набирам-(се),Vpitf-r3s,VERB,O,
bg-1139,9,8,популярност,,популярност,Ncfsi,NOUN,O,
bg-1139,9,9,",",,",",punct,PUNCT,O,
bg-1139,9,10,като,,като,R,ADP,O,
bg-1139,9,11,фаворит,,фаворит,Ncmsi,NOUN,O,
bg-1139,9,12,за,,за,R,ADP,O,
bg-1139,9,13,бъдещ,,бъдещ,Amsi,ADJ,O,
bg-1139,9,14,премиер,,премиер,Ncmsi,NOUN,O,
bg-1139,9,15,на,,на,R,ADP,O,
bg-1139,9,16,мястото,,място,Ncnsd,NOUN,O,
bg-1139,9,17,на,,на,R,ADP,O,
bg-1139,9,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1139,9,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1139,9,20,",",,",",punct,PUNCT,O,
bg-1139,9,21,ако,,ако,Cs,SCONJ,O,
bg-1139,9,22,тя,,аз,Ppe-os3f,PRON,O,
bg-1139,9,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1139,9,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-1139,9,25,да,,да,Tx,AUX,O,
bg-1139,9,26,се,,се,Ppxta,PRON,O,
bg-1139,9,27,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,
bg-1139,9,28,",",,",",punct,PUNCT,O,
bg-1139,9,29,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,
bg-1139,9,30,допитване,,допитване,Ncnsi,NOUN,O,
bg-1139,9,31,проведено,,проведа,Vpptcv--sni,ADJ,O,
bg-1139,9,32,за,,за,R,ADP,O,
bg-1139,9,33,британския,,британски,Amsh,ADJ,O,
bg-1139,9,34,ежедневник,,ежедневник,Ncmsi,NOUN,O,
bg-1139,9,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1139,9,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1139,9,37,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1139,9,38,задминава,,задминавам,Vpitf-r3s,VERB,O,
bg-1139,9,39,финансовия,,финансов,Amsh,ADJ,O,
bg-1139,9,40,министър,,министър,Ncmsi,NOUN,O,
bg-1139,9,41,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1139,9,42,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1139,9,43,",",,",",punct,PUNCT,O,
bg-1139,9,44,министъра,,министър,Ncmsh,NOUN,O,
bg-1139,9,45,на,,на,R,ADP,O,
bg-1139,9,46,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-1139,9,47,работи,,работа,Ncfpi,NOUN,O,
bg-1139,9,48,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-1139,9,49,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1139,9,50,и,,и,Cp,CCONJ,O,
bg-1139,9,51,шотландската,,шотландски,Afsd,ADJ,O,
bg-1139,9,52,консерваторка,,консерваторка,Ncfsi,NOUN,O,
bg-1139,9,53,Рут,Рут,рут,Npfsi,PROPN,B-PER,PER-Ruth-Davidson
bg-1139,9,54,Дейвидсън,Дейвидсън,дейвидсън,Hfsi,PROPN,I-PER,PER-Ruth-Davidson
bg-1139,9,55,.,,.,punct,PUNCT,O,
bg-1139,10,1,Мъжете,,мъж,Ncmpd,NOUN,O,
bg-1139,10,2,и,,и,Cp,CCONJ,O,
bg-1139,10,3,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,
bg-1139,10,4,на,,на,R,ADP,O,
bg-1139,10,5,55-годишна,,55-годишна,Afsi,ADJ,O,
bg-1139,10,6,възраст,,възраст,Ncfsi,NOUN,O,
bg-1139,10,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1139,10,8,сред,,сред,R,ADP,O,
bg-1139,10,9,на-големите,,голям,A-pd,ADJ,O,
bg-1139,10,10,му,,мой,Psot--3--m,PRON,O,
bg-1139,10,11,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-1139,10,12,.,,.,punct,PUNCT,O,
bg-1139,11,1,Резултатите,,резултат,Ncmpd,NOUN,O,
bg-1139,11,2,от,,от,R,ADP,O,
bg-1139,11,3,допитването,,допитване,Ncnsd,NOUN,O,
bg-1139,11,4,идват,,идвам,Vpiif-r3p,VERB,O,
bg-1139,11,5,на,,на,R,ADP,O,
bg-1139,11,6,фона,,фон,Ncmsh,NOUN,O,
bg-1139,11,7,на,,на,R,ADP,O,
bg-1139,11,8,разочарованието,,разочарование,Ncnsd,NOUN,O,
bg-1139,11,9,на,,на,R,ADP,O,
bg-1139,11,10,обществото,,общество,Ncnsd,NOUN,O,
bg-1139,11,11,от,,от,R,ADP,O,
bg-1139,11,12,сегашния,,сегашен,Amsh,ADJ,O,
bg-1139,11,13,премиер,,премиер,Ncmsi,NOUN,O,
bg-1139,11,14,и,,и,Cp,CCONJ,O,
bg-1139,11,15,спекулациите,,спекулация,Ncfpd,NOUN,O,
bg-1139,11,16,за,,за,R,ADP,O,
bg-1139,11,17,предстоящ,,предстоя,Vpitcar-smi,ADJ,O,
bg-1139,11,18,вот,,вот,Ncmsi,NOUN,O,
bg-1139,11,19,на,,на,R,ADP,O,
bg-1139,11,20,недоверие,,недоверие,Ncnsi,NOUN,O,
bg-1139,11,21,.,,.,punct,PUNCT,O,
bg-1139,12,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1139,12,2,Рийс-Мог,Рийс-Мог,рийс-мог,Npssi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1139,12,3,застана,,застана,Vppif-o3s,VERB,O,
bg-1139,12,4,на,,на,R,ADP,O,
bg-1139,12,5,чело,,чело,Ncnsi,NOUN,O,
bg-1139,12,6,на,,на,R,ADP,O,
bg-1139,12,7,„бунта“,,„бунта“,Ncmsh,NOUN,O,
bg-1139,12,8,срещу,,срещу,R,ADP,O,
bg-1139,12,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1139,13,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1139,13,2,заради,,заради,R,ADP,O,
bg-1139,13,3,начина,,начин,Ncmsh,NOUN,O,
bg-1139,13,4,",",,",",punct,PUNCT,O,
bg-1139,13,5,по,,по,R,ADP,O,
bg-1139,13,6,който,,който,Pre-os-m,PRON,O,
bg-1139,13,7,води,,водя,Vpitf-r3s,VERB,O,
bg-1139,13,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1139,13,9,за,,за,R,ADP,O,
bg-1139,13,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1139,13,11,.,,.,punct,PUNCT,O,
bg-1139,14,1,Самият,,сам,Amsf,ADJ,O,
bg-1139,14,2,той,,аз,Ppe-os3m,PRON,O,
bg-1139,14,3,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1139,14,4,",",,",",punct,PUNCT,O,
bg-1139,14,5,че,,че,Cs,SCONJ,O,
bg-1139,14,6,трудно,,трудно,Dm,ADV,O,
bg-1139,14,7,би,,съм,Vxitu-o3s,AUX,O,
bg-1139,14,8,станал,,стана,Vppicao-smi,VERB,O,
bg-1139,14,9,премиер,,премиер,Ncmsi,NOUN,O,
bg-1139,14,10,",",,",",punct,PUNCT,O,
bg-1139,14,11,защото,,защото,Prc,ADV,O,
bg-1139,14,12,има,,има,Vnitf-r3s,VERB,O,
bg-1139,14,13,шест,,шест,Mc-pi,NUM,O,
bg-1139,14,14,деца,,дете,Ncnpi,NOUN,O,
bg-1139,14,15,",",,",",punct,PUNCT,O,
bg-1139,14,16,но,,но,Cc,CCONJ,O,
bg-1139,14,17,така,,така,Pdm,ADV,O,
bg-1139,14,18,и,,и,Cp,CCONJ,O,
bg-1139,14,19,не,,не,Tn,PART,O,
bg-1139,14,20,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-1139,14,21,подобна,,подобен,Afsi,ADJ,O,
bg-1139,14,22,идея,,идея,Ncfsi,NOUN,O,
bg-1139,14,23,.,,.,punct,PUNCT,O,
bg-1139,15,1,Допитването,,допитване,Ncnsd,NOUN,O,
bg-1139,15,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1139,15,3,",",,",",punct,PUNCT,O,
bg-1139,15,4,че,,че,Cs,SCONJ,O,
bg-1139,15,5,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1139,15,6,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1139,15,7,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1139,15,8,фаворит,,фаворит,Ncmsi,NOUN,O,
bg-1139,15,9,за,,за,R,ADP,O,
bg-1139,15,10,премиерския,,премиерски,Amsh,ADJ,O,
bg-1139,15,11,пост,,пост,Ncmsi,NOUN,O,
bg-1139,15,12,",",,",",punct,PUNCT,O,
bg-1139,15,13,но,,но,Cc,CCONJ,O,
bg-1139,15,14,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1139,15,15,го,,аз,Ppetas3m,PRON,O,
bg-1139,15,16,следва,,следва,Vpitf-r3s,VERB,O,
bg-1139,15,17,с,,с,R,ADP,O,
bg-1139,15,18,малка,,малък,Afsi,ADJ,O,
bg-1139,15,19,разлика,,разлика,Ncfsi,NOUN,O,
bg-1139,15,20,.,,.,punct,PUNCT,O,
bg-1139,16,1,Допитването,,допитване,Ncnsd,NOUN,O,
bg-1139,16,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1139,16,3,",",,",",punct,PUNCT,O,
bg-1139,16,4,че,,че,Cs,SCONJ,O,
bg-1139,16,5,51,,51,Mc-pi,NUM,O,
bg-1139,16,6,процента,,процент,Ncmt,NOUN,O,
bg-1139,16,7,не,,не,Tn,PART,O,
bg-1139,16,8,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
bg-1139,16,9,политиката,,политика,Ncfsd,NOUN,O,
bg-1139,16,10,на,,на,R,ADP,O,
bg-1139,16,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1139,16,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1139,16,13,",",,",",punct,PUNCT,O,
bg-1139,16,14,а,,а,Cp,CCONJ,O,
bg-1139,16,15,само,,само,Dd,ADV,O,
bg-1139,16,16,33,,33,Mc-pi,NUM,O,
bg-1139,16,17,процента,,процент,Ncmt,NOUN,O,
bg-1139,16,18,я,,аз,Ppetas3f,PRON,O,
bg-1139,16,19,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
bg-1139,16,20,.,,.,punct,PUNCT,O,
bg-1139,17,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1139,17,2,двете,,два,Mcfpd,NUM,O,
