docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-938,3,35,искането,,искане,Ncnsd,NOUN,O,
bg-938,3,36,да,,да,Tx,AUX,O,
bg-938,3,37,се,,се,Ppxta,PRON,O,
bg-938,3,38,съобразят,,съобразя-(се),Vpptf-r3p,VERB,O,
bg-938,3,39,с,,с,R,ADP,O,
bg-938,3,40,европейските,,европейски,A-pd,ADJ,O,
bg-938,3,41,правила,,правило,Ncnpi,NOUN,O,
bg-938,3,42,",",,",",punct,PUNCT,O,
bg-938,3,43,пише,,пиша,Vpitf-r3s,VERB,O,
bg-938,3,44,британското,,британски,Ansd,ADJ,O,
bg-938,3,45,евроскептично,,евроскептичен,Ansi,ADJ,O,
bg-938,3,46,издание,,издание,Ncnsi,NOUN,O,
bg-938,3,47,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-938,3,48,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-938,3,49,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express
bg-938,3,50,Организацията,,организация,Ncfsd,NOUN,O,
bg-938,3,51,„,,„,punct,PUNCT,O,
bg-938,3,52,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave
bg-938,3,53,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave
bg-938,3,54,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave
bg-938,3,55,“,,“,punct,PUNCT,O,
bg-938,3,56,организира,,организирам,Vpitf-r3s,VERB,O,
bg-938,3,57,масови,,масов,A-pi,ADJ,O,
bg-938,3,58,протести,,протест,Ncmpi,NOUN,O,
bg-938,3,59,",",,",",punct,PUNCT,O,
bg-938,3,60,които,,който,Pre-op,PRON,O,
bg-938,3,61,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-938,3,62,да,,да,Tx,AUX,O,
bg-938,3,63,покажат,,покажа-(се),Vpptf-r3p,VERB,O,
bg-938,3,64,ясно,,ясно,Dm,ADV,O,
bg-938,3,65,",",,",",punct,PUNCT,O,
bg-938,3,66,че,,че,Cs,SCONJ,O,
bg-938,3,67,те,,аз,Ppe-op3,PRON,O,
bg-938,3,68,са,,съм,Vxitf-r3p,AUX,O,
bg-938,3,69,срещу,,срещу,R,ADP,O,
bg-938,3,70,„,,елиня,Ncfsi,NOUN,O,
bg-938,3,71,Общата,,общ,Afsd,ADJ,O,
bg-938,3,72,риболовна,,риболовен,Afsi,ADJ,O,
bg-938,3,73,политика,,политика,Ncfsi,NOUN,O,
bg-938,3,74,“,,“,punct,PUNCT,O,
bg-938,3,75,",",,",",punct,PUNCT,O,
bg-938,3,76,която,,който,Pre-os-f,PRON,O,
bg-938,3,77,ще,,ще,Tx,AUX,O,
bg-938,3,78,остане,,остана,Vppif-r3s,VERB,O,
bg-938,3,79,в,,в,R,ADP,O,
bg-938,3,80,сила,,сила,Ncfsi,NOUN,O,
bg-938,3,81,ако,,ако,Cs,SCONJ,O,
bg-938,3,82,транзитната,,транзитен,Afsd,ADJ,O,
bg-938,3,83,сделка,,сделка,Ncfsi,NOUN,O,
bg-938,3,84,за,,за,R,ADP,O,
bg-938,3,85,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-938,3,86,се,,се,Ppxta,PRON,O,
bg-938,3,87,одобри,,одобря,Vpptf-o3s,VERB,O,
bg-938,3,88,",",,",",punct,PUNCT,O,
bg-938,3,89,пише,,пиша,Vpitf-r3s,VERB,O,
bg-938,3,90,вестникът,,вестник,Ncmsf,NOUN,O,
bg-938,3,91,.,,.,punct,PUNCT,O,
bg-938,4,1,Около,,около,R,ADP,O,
bg-938,4,2,200,,двеста,Mc-pi,NUM,O,
bg-938,4,3,лодки,,лодка,Ncfpi,NOUN,O,
bg-938,4,4,се,,се,Ppxta,PRON,O,
bg-938,4,5,организираха,,организирам,Vpptf-o3p,VERB,O,
bg-938,4,6,във,,във,R,ADP,O,
bg-938,4,7,флотилии,,флотилия,Ncmpi,NOUN,O,
bg-938,4,8,по,,по,R,ADP,O,
bg-938,4,9,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,
bg-938,4,10,на,,на,R,ADP,O,
bg-938,4,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-938,4,12,",",,",",punct,PUNCT,O,
bg-938,4,13,включително,,включително,Dd,ADV,O,
bg-938,4,14,пристанища,,пристанище,Ncnpi,NOUN,O,
bg-938,4,15,като,,като,R,ADP,O,
bg-938,4,16,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle
bg-938,4,17,",",,",",punct,PUNCT,O,
bg-938,4,18,Хейстингс,Хейстингс,хейстингс,Npmsi,PROPN,B-LOC,GPE-Hastings
bg-938,4,19,и,,и,Cp,CCONJ,O,
bg-938,4,20,Плимут,Плимут,плимут,Npmsi,PROPN,B-LOC,GPE-Plymouth
bg-938,4,21,.,,.,punct,PUNCT,O,
bg-938,5,1,В,,в,R,ADP,O,
bg-938,5,2,Кент,Кент,кент,Afsi,ADJ,B-LOC,GPE-Kent
bg-938,5,3,флотилия,,флотилие,Ncfsi,NOUN,O,
bg-938,5,4,от,,от,R,ADP,O,
bg-938,5,5,рибарски,,рибарски,A-pi,ADJ,O,
bg-938,5,6,лодки,,лодка,Ncfpi,NOUN,O,
bg-938,5,7,обикаляше,,обикалям,Vpitf-m3s,VERB,O,
bg-938,5,8,",",,",",punct,PUNCT,O,
bg-938,5,9,както,,както,Prm,ADV,O,
bg-938,5,10,пише,,пиша,Vpitf-r3s,VERB,O,
bg-938,5,11,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-938,5,12,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-938,5,13,Express,Express,express,Npi,PROPN,I-PRO,PRO-Daily-Express
bg-938,5,14,",",,",",punct,PUNCT,O,
bg-938,5,15,около,,около,R,ADP,O,
bg-938,5,16,плажа,,плаж,Ncmsh,NOUN,O,
bg-938,5,17,„,,„,punct,PUNCT,O,
bg-938,5,18,Уайтстейбъл,,уайтстейбъл,Npmsi,PROPN,O,
bg-938,5,19,“,,“,punct,PUNCT,O,
bg-938,5,20,един,,един,Pfe-os-mi,DET,O,
bg-938,5,21,час,,час,Ncmsi,NOUN,O,
bg-938,5,22,",",,",",punct,PUNCT,O,
bg-938,5,23,преди,,преди,R,ADP,O,
bg-938,5,24,лодката,,лодка,Ncfsd,NOUN,O,
bg-938,5,25,",",,",",punct,PUNCT,O,
bg-938,5,26,оставена,,оставя-(се),Vpptcv--sfi,ADJ,O,
bg-938,5,27,на,,на,R,ADP,O,
bg-938,5,28,брега,,бряг,Ncmsh,NOUN,O,
bg-938,5,29,",",,",",punct,PUNCT,O,
bg-938,5,30,да,,да,Tx,AUX,O,
bg-938,5,31,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-938,5,32,запалена,,запаля-(се),Vpptcv--sfi,VERB,O,
bg-938,5,33,пред,,пред,R,ADP,O,
bg-938,5,34,погледа,,поглед,Ncmsh,NOUN,O,
bg-938,5,35,на,,на,R,ADP,O,
bg-938,5,36,видния,,виден,Amsh,ADJ,O,
bg-938,5,37,евроскептик,,евроскептик,Ncmsi,NOUN,O,
bg-938,5,38,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-938,5,39,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-938,5,40,и,,и,Cp,CCONJ,O,
bg-938,5,41,съпровод,,съпровод,Ncmsi,NOUN,O,
bg-938,5,42,от,,от,R,ADP,O,
bg-938,5,43,сирени,,сирен,Ncmpi,NOUN,O,
bg-938,5,44,и,,и,Cp,CCONJ,O,
bg-938,5,45,заря,,зара,Ncfsi,NOUN,O,
bg-938,5,46,от,,от,R,ADP,O,
bg-938,5,47,изпадналите,,изпадна,Vppicao-p-d,ADJ,O,
bg-938,5,48,в,,в,R,ADP,O,
bg-938,5,49,екстаз,,екстаз,Ncmsi,NOUN,O,
bg-938,5,50,рибари,,рибар,Ncmpi,NOUN,O,
bg-938,5,51,.,,.,punct,PUNCT,O,
bg-938,6,1,Евроскептичното,,евроскептичен,Ansd,ADJ,O,
bg-938,6,2,издание,,издание,Ncnsi,NOUN,O,
bg-938,6,3,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-938,6,4,",",,",",punct,PUNCT,O,
bg-938,6,5,че,,че,Cs,SCONJ,O,
bg-938,6,6,водените,,водя,Vpitcv--p-d,ADJ,O,
bg-938,6,7,в,,в,R,ADP,O,
bg-938,6,8,момента,,момент,Ncmsh,NOUN,O,
bg-938,6,9,преговори,,преговори,Nc-li,NOUN,O,
bg-938,6,10,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
bg-938,6,11,",",,",",punct,PUNCT,O,
bg-938,6,12,че,,че,Cs,SCONJ,O,
bg-938,6,13,британските,,британски,A-pd,ADJ,O,
bg-938,6,14,рибари,,рибар,Ncmpi,NOUN,O,
bg-938,6,15,ще,,ще,Tx,AUX,O,
bg-938,6,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-938,6,17,да,,да,Tx,AUX,O,
bg-938,6,18,се,,се,Ppxta,PRON,O,
bg-938,6,19,подчиняват,,подчинявам-(се),Vpitf-r3p,VERB,O,
bg-938,6,20,на,,на,R,ADP,O,
bg-938,6,21,европейските,,европейски,A-pd,ADJ,O,
bg-938,6,22,правила,,правило,Ncnpi,NOUN,O,
bg-938,6,23,през,,през,R,ADP,O,
bg-938,6,24,целия,,цял,Amsh,ADJ,O,
bg-938,6,25,транзитен,,транзитен,Amsi,ADJ,O,
bg-938,6,26,период,,период,Ncmsi,NOUN,O,
bg-938,6,27,до,,до,R,ADP,O,
bg-938,6,28,2020,,2020,Mofsi,ADJ,O,
bg-938,6,29,година,,година,Ncfsi,NOUN,O,
bg-938,6,30,.,,.,punct,PUNCT,O,
bg-938,7,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-938,7,2,на,,на,R,ADP,O,
bg-938,7,3,„,,първи,A-pi,ADJ,O,
bg-938,7,4,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave
bg-938,7,5,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave
bg-938,7,6,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave
bg-938,7,7,“,,“,Npmsi,PROPN,O,
bg-938,7,8,Алън,Алън,алън,Npmsi,PROPN,B-PER,PER-Alan-Hastings
bg-938,7,9,Хейстингс,Хейстингс,хейстингс,Hmsi,PROPN,I-PER,PER-Alan-Hastings
bg-938,7,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-938,7,11,",",,",",punct,PUNCT,O,
bg-938,7,12,че,,че,Cs,SCONJ,O,
bg-938,7,13,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-938,7,14,е,,съм,Vxitf-r3s,AUX,O,
bg-938,7,15,„смъртна,,ссмъртен,Afsi,ADJ,O,
bg-938,7,16,присъда“,,присъда“,Ncfsi,NOUN,O,
bg-938,7,17,за,,за,R,ADP,O,
bg-938,7,18,индустрията,,индустрия,Ncfsd,NOUN,O,
bg-938,7,19,",",,",",punct,PUNCT,O,
bg-938,7,20,защото,,защото,Prc,ADV,O,
bg-938,7,21,„,,„,Dt,ADV,O,
bg-938,7,22,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-938,7,23,ще,,ще,Tx,AUX,O,
bg-938,7,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-938,7,25,свободен,,свободен,Amsi,ADJ,O,
bg-938,7,26,да,,да,Tx,AUX,O,
bg-938,7,27,ни,,наш,Ppetap1,PRON,O,
bg-938,7,28,налага,,налагам-(се),Vpitf-r3s,VERB,O,
bg-938,7,29,пагубни,,пагубен,A-pi,ADJ,O,
bg-938,7,30,правила,,правило,Ncnpi,NOUN,O,
bg-938,7,31,",",,",",punct,PUNCT,O,
bg-938,7,32,за,,за,R,ADP,O,
bg-938,7,33,да,,да,Tx,AUX,O,
bg-938,7,34,премахне,,премахна,Vpptf-r3s,VERB,O,
bg-938,7,35,всичко,,всеки,Pce-os-n,DET,O,
bg-938,7,36,",",,",",punct,PUNCT,O,
bg-938,7,37,което,,който,Pre-os-n,PRON,O,
bg-938,7,38,е,,съм,Vxitf-r3s,AUX,O,
bg-938,7,39,останало,,остана,Vppicao-sni,VERB,O,
bg-938,7,40,от,,от,R,ADP,O,
bg-938,7,41,британската,,британски,Afsd,ADJ,O,
bg-938,7,42,риболовна,,риболовен,Afsi,ADJ,O,
bg-938,7,43,флота,,флот,Ncfsi,NOUN,O,
bg-938,7,44,“,,“,punct,PUNCT,O,
bg-938,7,45,.,,.,punct,PUNCT,O,
bg-938,8,1,В,,в,R,ADP,O,
bg-938,8,2,друго,,друг,Ansi,ADJ,O,
bg-938,8,3,изявление,,изявление,Ncnsi,NOUN,O,
bg-938,8,4,от,,от,R,ADP,O,
bg-938,8,5,„,,първи,A-si,ADJ,O,
bg-938,8,6,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave
bg-938,8,7,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave
bg-938,8,8,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave
bg-938,8,9,“,,“,punct,PUNCT,O,
bg-938,8,10,се,,се,Ppxta,PRON,O,
bg-938,8,11,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-938,8,12,:,,:,punct,PUNCT,O,
bg-938,9,1,„,,„,R,ADP,O,
bg-938,9,2,Рибарите,,рибар,Ncmpd,NOUN,O,
bg-938,9,3,и,,и,Cp,CCONJ,O,
bg-938,9,4,риболовните,,риболовен,A-pd,ADJ,O,
bg-938,9,5,общности,,общност,Ncfpi,NOUN,O,
bg-938,9,6,са,,съм,Vxitf-r3p,AUX,O,
bg-938,9,7,разярени,,разяря,Vpptcv--p-i,VERB,O,
bg-938,9,8,",",,",",punct,PUNCT,O,
bg-938,9,9,че,,че,Cs,SCONJ,O,
bg-938,9,10,правителството,,правителство,Ncnsd,NOUN,O,
bg-938,9,11,капитулира,,капитулирам,Vpitf-r3s,VERB,O,
bg-938,9,12,и,,и,Cp,CCONJ,O,
bg-938,9,13,ще,,ще,Tx,AUX,O,
bg-938,9,14,остави,,оставя-(се),Vpptf-r3s,VERB,O,
bg-938,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-938,10,2,да,,да,Tx,AUX,O,
bg-938,10,3,се,,се,Ppxta,PRON,O,
bg-938,10,4,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,
bg-938,10,5,на,,на,R,ADP,O,
bg-938,10,6,законите,,закон,Ncmpd,NOUN,O,
bg-938,10,7,на,,на,R,ADP,O,
bg-938,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-938,10,9,след,,след,R,ADP,O,
bg-938,10,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-938,10,11,.,,.,punct,PUNCT,O,
bg-938,11,1,Рибарите,,рибар,Ncmpd,NOUN,O,
bg-938,11,2,се,,се,Ppxta,PRON,O,
bg-938,11,3,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,
bg-938,11,4,",",,",",punct,PUNCT,O,
bg-938,11,5,че,,че,Cs,SCONJ,O,
bg-938,11,6,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-938,11,7,ще,,ще,Tx,AUX,O,
bg-938,11,8,може,,мога,Vpiif-r3s,VERB,O,
bg-938,11,9,да,,да,Tx,AUX,O,
bg-938,11,10,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-938,11,11,зловредни,,зловреден,A-pi,ADJ,O,
bg-938,11,12,правила,,правило,Ncnpi,NOUN,O,
bg-938,11,13,",",,",",punct,PUNCT,O,
bg-938,11,14,с,,с,R,ADP,O,
bg-938,11,15,които,,който,Pre-op,PRON,O,
bg-938,11,16,да,,да,Tx,AUX,O,
bg-938,11,17,изкара,,изкарам,Vpptf-r3s,VERB,O,
bg-938,11,18,от,,от,R,ADP,O,
bg-938,11,19,строя,,строй,Ncmsh,NOUN,O,
bg-938,11,20,британската,,британски,Afsd,ADJ,O,
bg-938,11,21,риболовна,,риболовен,Afsi,ADJ,O,
bg-938,11,22,флота,,флот,Ncfsi,NOUN,O,
bg-938,11,23,и,,и,Cp,CCONJ,O,
bg-938,11,24,да,,да,Tx,AUX,O,
bg-938,11,25,използва,,използвам,Vpitf-r3s,VERB,O,
bg-938,11,26,международното,,международен,Ansd,ADJ,O,
bg-938,11,27,право,,право,Ncnsi,NOUN,O,
bg-938,11,28,",",,",",punct,PUNCT,O,
bg-938,11,29,за,,за,R,ADP,O,
bg-938,11,30,да,,да,Tx,AUX,O,
bg-938,11,31,претендира,,претендирам,Vpptf-r3s,VERB,O,
bg-938,11,32,за,,за,R,ADP,O,
bg-938,11,33,ресурсите,,ресурс,Ncmpd,NOUN,O,
bg-938,11,34,",",,",",punct,PUNCT,O,
bg-938,11,35,които,,който,Pre-op,PRON,O,
bg-938,11,36,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-938,11,37,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-938,11,38,повече,,повече,Md-pi,ADV,O,
bg-938,11,39,няма,,нямам,Vnitf-r3s,VERB,O,
bg-938,11,40,да,,да,Tx,AUX,O,
bg-938,11,41,може,,мога,Vniif-r3s,VERB,O,
bg-938,11,42,да,,да,Tx,AUX,O,
bg-938,11,43,лови“,,ловя-(се),Vpptf-r3s,VERB,O,
bg-938,11,44,.,,.,punct,PUNCT,O,
bg-938,12,1,Бившият,,бивш,Amsf,ADJ,O,
bg-938,12,2,лидер,,лидер,Ncmsi,NOUN,O,
bg-938,12,3,на,,на,R,ADP,O,
bg-938,12,4,Партията,,партия,Ncfsd,NOUN,O,
bg-938,12,5,на,,на,R,ADP,O,
bg-938,12,6,независимостта,,независимост,Ncfsd,NOUN,O,
bg-938,12,7,на,,на,R,ADP,O,
bg-938,12,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-938,12,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-938,12,10,(,,(,punct,PUNCT,O,
bg-938,12,11,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party
bg-938,12,12,),,),punct,PUNCT,O,
bg-938,12,13,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-938,12,14,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-938,12,15,също,,също,Dm,ADV,O,
bg-938,12,16,се,,се,Ppxta,PRON,O,
bg-938,12,17,включи,,включа-(се),Vpptf-o3s,VERB,O,
bg-938,12,18,към,,към,R,ADP,O,
bg-938,12,19,активистите,,активист,Ncmpd,NOUN,O,
bg-938,12,20,и,,и,Cp,CCONJ,O,
bg-938,12,21,туитна,,туитен,Afsi,ADJ,O,
bg-938,12,22,снимка,,снимка,Ncfsi,NOUN,O,
bg-938,12,23,от,,от,R,ADP,O,
bg-938,12,24,изгарянето,,изгаряне,Ncnsd,NOUN,O,
bg-938,12,25,на,,на,R,ADP,O,
bg-938,12,26,лодката,,лодка,Ncfsd,NOUN,O,
bg-938,12,27,.,,.,punct,PUNCT,O,
bg-938,13,1,Към,,към,R,ADP,O,
bg-938,13,2,изображението,,изображение,Ncnsd,NOUN,O,
bg-938,13,3,той,,аз,Ppe-os3m,PRON,O,
bg-938,13,4,добави,,добавя,Vpptf-o3s,VERB,O,
bg-938,13,5,следния,,следен,Amsh,ADJ,O,
bg-938,13,6,текст,,текст,Ncmsi,NOUN,O,
bg-938,13,7,:,,:,punct,PUNCT,O,
bg-938,13,8,„,,„,R,ADP,O,
bg-938,13,9,Британската,,британски,Afsd,ADJ,O,
bg-938,13,10,риболовна,,риболовен,Afsi,ADJ,O,
bg-938,13,11,индустрия,,индустрия,Ncfsi,NOUN,O,
bg-938,13,12,в,,в,R,ADP,O,
bg-938,13,13,пламъци,,пламък,Ncmpi,NOUN,O,
bg-938,13,14,.,,.,punct,PUNCT,O,
bg-938,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-938,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-938,14,3,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-938,14,4,нашите,,наш,Pszl-p1-d,DET,O,
bg-938,14,5,рибари,,рибар,Ncmpi,NOUN,O,
bg-938,14,6,.,,.,punct,PUNCT,O,
bg-938,15,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-938,15,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-938,15,3,да,,да,Tx,AUX,O,
bg-938,15,4,означава,,означавам,Vpitf-r3s,VERB,O,
bg-938,15,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-938,15,6,.,,.,punct,PUNCT,O,
bg-938,16,1,Министерството,,министерство,Ncnsd,NOUN,O,
bg-938,16,2,на,,на,R,ADP,O,
bg-938,16,3,околната,,околен,Afsd,ADJ,O,
bg-938,16,4,среда,,среда,Ncfsi,NOUN,O,
bg-938,16,5,",",,",",punct,PUNCT,O,
bg-938,16,6,храните,,храна,Ncfpd,NOUN,O,
bg-938,16,7,и,,и,Cp,CCONJ,O,
bg-938,16,8,селското,,селски,Ansd,ADJ,O,
bg-938,16,9,стопанство,,стопанство,Ncnsi,NOUN,O,
bg-938,16,10,излезе,,изляза,Vppif-o3s,VERB,O,
bg-938,16,11,със,,със,R,ADP,O,
bg-938,16,12,съобщение,,съобщение,Ncnsi,NOUN,O,
bg-938,16,13,",",,",",punct,PUNCT,O,
bg-938,16,14,пише,,пиша,Vpitf-r3s,VERB,O,
bg-938,16,15,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-938,16,16,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-938,16,17,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express
bg-938,16,18,",",,",",punct,PUNCT,O,
bg-938,16,19,в,,в,R,ADP,O,
bg-938,16,20,което,,който,Pre-os-n,PRON,O,
bg-938,16,21,се,,се,Ppxta,PRON,O,
bg-938,16,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-938,16,23,",",,",",punct,PUNCT,O,
bg-938,16,24,че,,че,Cs,SCONJ,O,
bg-938,16,25,то,,аз,Ppe-os3n,PRON,O,
bg-938,16,26,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-938,16,27,разочарованието,,разочарование,Ncnsd,NOUN,O,
bg-938,16,28,на,,на,R,ADP,O,
bg-938,16,29,рибарите,,рибар,Ncmpd,NOUN,O,
bg-938,16,30,",",,",",punct,PUNCT,O,
bg-938,16,31,но,,но,Cc,CCONJ,O,
bg-938,16,32,транзитната,,транзитен,Afsd,ADJ,O,
bg-938,16,33,сделка,,сделка,Ncfsi,NOUN,O,
bg-938,16,34,„предпазва,,епредпазвам-(се),Vpitf-r3s,VERB,O,
bg-938,16,35,рибарските,,рибарски,A-pd,ADJ,O,
bg-938,16,36,общности“,,общности“,Ncfpi,NOUN,O,
bg-938,16,37,.,,.,punct,PUNCT,O,
bg-938,17,1,Превод,,превод,Ncmsi,NOUN,O,
bg-938,17,2,и,,и,Cp,CCONJ,O,
bg-938,17,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-938,17,4,:,,:,punct,PUNCT,O,
bg-938,17,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-938,17,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-938,17,7,©,,©,Cc,CCONJ,O,
bg-938,17,8,2018,,2018,Mc-pi,NUM,O,
bg-938,17,9,Всички,,всеки,Pce-op,DET,O,
