docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-476,9,8,града,,град,Ncmsh,NOUN,O,
bg-476,9,9,.,,.,punct,PUNCT,O,
bg-476,10,1,Правени,,правя-(се),Vpptcv--p-i,VERB,O,
bg-476,10,2,са,,съм,Vxitf-r3p,AUX,O,
bg-476,10,3,много,,много,Md-pi,ADV,O,
bg-476,10,4,опити,,опит,Ncmpi,NOUN,O,
bg-476,10,5,стената,,стена,Ncfsd,NOUN,O,
bg-476,10,6,да,,да,Tx,AUX,O,
bg-476,10,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-476,10,8,преодоляна,,преодолена,Vpptcv--sfi,VERB,O,
bg-476,10,9,.,,.,punct,PUNCT,O,
bg-476,11,1,Един,,един,Mcmsi,NUM,O,
bg-476,11,2,от,,от,R,ADP,O,
bg-476,11,3,помощниците,,помощник,Ncmpd,NOUN,O,
bg-476,11,4,на,,на,R,ADP,O,
bg-476,11,5,бегълците,,беглец,Ncmpd,NOUN,O,
bg-476,11,6,",",,",",punct,PUNCT,O,
bg-476,11,7,берлинчанинът,,берлинчанин,Ncmsf,NOUN,O,
bg-476,11,8,Карл-В,,карл-в,Npmsi,PROPN,O,
bg-476,11,9,....,,....,punct,PUNCT,O,
