docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-733,2,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-733,2,8,Садик,Садик,садик,Npmsi,PROPN,B-PER,PER-Sadiq-Khan
bg-733,2,9,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Sadiq-Khan
bg-733,2,10,",",,",",punct,PUNCT,O,
bg-733,2,11,моделира,,моделирам,Vpitf-r3s,VERB,O,
bg-733,2,12,пет,,пет,Mc-pi,NUM,O,
bg-733,2,13,възможни,,възможен,A-pi,ADJ,O,
bg-733,2,14,сценария,,сценария,Ncmt,NOUN,O,
bg-733,2,15,за,,за,R,ADP,O,
bg-733,2,16,излизането,,излизане,Ncnsd,NOUN,O,
bg-733,2,17,на,,на,R,ADP,O,
bg-733,2,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,2,19,от,,от,R,ADP,O,
bg-733,2,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-733,2,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-733,2,22,.,,.,punct,PUNCT,O,
bg-733,3,1,Сценариите,,сценарий,Ncmpd,NOUN,O,
bg-733,3,2,варират,,варирам,Vpiif-r3p,VERB,O,
bg-733,3,3,от,,от,R,ADP,O,
bg-733,3,4,сравнително,,сравнително,Ansi,ADJ,O,
bg-733,3,5,безпроблемно,,безпроблемен,Ansi,ADJ,O,
bg-733,3,6,излизане,,излизане,Ncnsi,NOUN,O,
bg-733,3,7,до,,до,R,ADP,O,
bg-733,3,8,условията,,условие,Ncnpd,NOUN,O,
bg-733,3,9,на,,на,R,ADP,O,
bg-733,3,10,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-733,3,11,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-733,3,12,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-733,3,13,(,,(,punct,PUNCT,O,
bg-733,3,14,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization
bg-733,3,15,),,),punct,PUNCT,O,
bg-733,3,16,без,,без,R,ADP,O,
bg-733,3,17,преходна,,преходен,Afsi,ADJ,O,
bg-733,3,18,сделка,,сделка,Ncfsi,NOUN,O,
bg-733,3,19,",",,",",punct,PUNCT,O,
bg-733,3,20,описана,,опиша,Vpptcv--sfi,ADJ,O,
bg-733,3,21,от,,от,R,ADP,O,
bg-733,3,22,изследването,,изследване,Ncnsd,NOUN,O,
bg-733,3,23,като,,като,R,ADP,O,
bg-733,3,24,твърд,,твърд,Amsi,ADJ,O,
bg-733,3,25,Брексит”,Брексит,брексит,Ncmsd,NOUN,B-EVT,EVT-Brexit
bg-733,3,26,.,,.,punct,PUNCT,O,
bg-733,4,1,Проучването,,проучване,Ncnsd,NOUN,O,
bg-733,4,2,",",,",",punct,PUNCT,O,
bg-733,4,3,проведено,,проведа,Vpptcv--sni,ADJ,O,
bg-733,4,4,от,,от,R,ADP,O,
bg-733,4,5,Cambridge,Cambridge,cambridge,Npmsi,PROPN,B-ORG,ORG-Cambridge-Econometrics
bg-733,4,6,Econometrics,Econometrics,econometrics,Tt,PROPN,I-ORG,ORG-Cambridge-Econometrics
bg-733,4,7,",",,",",punct,PUNCT,O,
bg-733,4,8,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-733,4,9,",",,",",punct,PUNCT,O,
bg-733,4,10,че,,че,Cs,SCONJ,O,
bg-733,4,11,до,,до,R,ADP,O,
bg-733,4,12,2030г.,,2030г.,Mofsi,ADJ,O,
bg-733,4,13,икономическото,,икономически,Ansd,ADJ,O,
bg-733,4,14,производство,,производство,Ncnsi,NOUN,O,
bg-733,4,15,във,,във,R,ADP,O,
bg-733,4,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,4,17,може,,мога,Vpiif-r3s,VERB,O,
bg-733,4,18,да,,да,Tx,AUX,O,
bg-733,4,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-733,4,20,с,,с,R,ADP,O,
bg-733,4,21,около,,около,R,ADP,O,
bg-733,4,22,3,,три,Mc-pi,NUM,O,
bg-733,4,23,%,,процент,Ncmt,NOUN,O,
bg-733,4,24,по-ниско,,лиско,Dm,ADV,O,
bg-733,4,25,",",,",",punct,PUNCT,O,
bg-733,4,26,отколкото,,колкото,Prq,ADV,O,
bg-733,4,27,ако,,ако,Cs,SCONJ,O,
bg-733,4,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,4,29,остане,,остана,Vppif-r3s,VERB,O,
bg-733,4,30,в,,в,R,ADP,O,
bg-733,4,31,рамките,,рамка,Ncfpd,NOUN,O,
bg-733,4,32,на,,на,R,ADP,O,
bg-733,4,33,единния,,единен,Amsh,ADJ,O,
bg-733,4,34,пазар,,пазар,Ncmsi,NOUN,O,
bg-733,4,35,и,,и,Cp,CCONJ,O,
bg-733,4,36,митническия,,митнически,Amsh,ADJ,O,
bg-733,4,37,съюз,,съюз,Ncmsi,NOUN,O,
bg-733,4,38,",",,",",punct,PUNCT,O,
bg-733,4,39,който,,който,Pre-os-m,PRON,O,
bg-733,4,40,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-733,4,41,свободното,,свободен,Ansd,ADJ,O,
bg-733,4,42,движение,,движение,Ncnsi,NOUN,O,
bg-733,4,43,на,,на,R,ADP,O,
bg-733,4,44,стоки,,стока,Ncfpi,NOUN,O,
bg-733,4,45,",",,",",punct,PUNCT,O,
bg-733,4,46,хора,,хора,Nc-li,NOUN,O,
bg-733,4,47,",",,",",punct,PUNCT,O,
bg-733,4,48,капитали,,капитал,Ncmpi,NOUN,O,
bg-733,4,49,и,,и,Cp,CCONJ,O,
bg-733,4,50,услуги,,услуга,Ncfpi,NOUN,O,
bg-733,4,51,между,,между,R,ADP,O,
bg-733,4,52,държавите-членки,,държавителчленка,Ncfpd,NOUN,O,
bg-733,4,53,.,,.,punct,PUNCT,O,
bg-733,5,1,Междувременно,,междувременно,Dm,ADV,O,
bg-733,5,2,икономическата,,икономически,Afsd,ADJ,O,
bg-733,5,3,продукция,,продукция,Ncfsi,NOUN,O,
bg-733,5,4,на,,на,R,ADP,O,
bg-733,5,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-733,5,6,вероятно,,вероятно,Dd,ADV,O,
bg-733,5,7,ще,,ще,Tx,AUX,O,
bg-733,5,8,спадне,,спадна,Vppif-r3s,VERB,O,
bg-733,5,9,с,,с,R,ADP,O,
bg-733,5,10,2,,два,Mcmpi,NUM,O,
bg-733,5,11,%,,процент,Ncmt,NOUN,O,
bg-733,5,12,",",,",",punct,PUNCT,O,
bg-733,5,13,се,,се,Ppxta,PRON,O,
bg-733,5,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-733,5,15,в,,в,R,ADP,O,
bg-733,5,16,доклада,,доклад,Ncmsh,NOUN,O,
bg-733,5,17,",",,",",punct,PUNCT,O,
bg-733,5,18,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-733,5,19,от,,от,R,ADP,O,
bg-733,5,20,Сам,Сам,сам,Npmsi,PROPN,B-PER,PER-Sam-Meredith
bg-733,5,21,Мередит,Мередит,мередит,Hmsi,PROPN,I-PER,PER-Sam-Meredith
bg-733,5,22,от,,от,R,ADP,O,
bg-733,5,23,CNBC,CNBC,cnbc,Npfsi,PROPN,B-PRO,PRO-CNBC
bg-733,5,24,.,,.,punct,PUNCT,O,
bg-733,6,1,Изгубеното,,изгубен,Vpptcv--snd,ADJ,O,
bg-733,6,2,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-733,6,3,Хан,Хан,хан,Npmsi,PROPN,B-PER,PER-Sadiq-Khan
bg-733,6,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-733,6,5,",",,",",punct,PUNCT,O,
bg-733,6,6,че,,че,Cs,SCONJ,O,
bg-733,6,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,6,8,може,,мога,Vpiif-r3s,VERB,O,
bg-733,6,9,да,,да,Tx,AUX,O,
bg-733,6,10,се,,се,Ppxta,PRON,O,
bg-733,6,11,насочи,,насоча-(се),Vpptf-r3s,VERB,O,
bg-733,6,12,към,,към,R,ADP,O,
bg-733,6,13,загубено,,загубя-(се),Ansi,ADJ,O,
bg-733,6,14,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-733,6,15,”,,”,punct,PUNCT,O,
bg-733,6,16,на,,на,R,ADP,O,
bg-733,6,17,по-нисък,,нисък,Amsi,ADJ,O,
bg-733,6,18,растеж,,растеж,Ncmsi,NOUN,O,
bg-733,6,19,и,,и,Cp,CCONJ,O,
bg-733,6,20,по-ниска,,нисък,Afsi,ADJ,O,
bg-733,6,21,заетост,,заетост,Ncfsi,NOUN,O,
bg-733,6,22,.,,.,punct,PUNCT,O,
bg-733,7,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-733,7,2,бързат,,бързам,Vpiif-r3p,VERB,O,
bg-733,7,3,да,,да,Tx,AUX,O,
bg-733,7,4,изчакат,,изчакам,Vpptf-r3p,VERB,O,
bg-733,7,5,преговорите”,,преговорите”,Ncmsd,NOUN,O,
bg-733,7,6,",",,",",punct,PUNCT,O,
bg-733,7,7,добави,,добавя,Vpptf-o3s,VERB,O,
bg-733,7,8,той,,аз,Ppe-os3m,PRON,O,
bg-733,7,9,.,,.,punct,PUNCT,O,
bg-733,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,8,2,и,,и,Cp,CCONJ,O,
bg-733,8,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-733,8,4,скоро,,скоро,Dt,ADV,O,
bg-733,8,5,ще,,ще,Tx,AUX,O,
bg-733,8,6,започнат,,започна,Vpptf-r3p,VERB,O,
bg-733,8,7,да,,да,Tx,AUX,O,
bg-733,8,8,се,,се,Ppxta,PRON,O,
bg-733,8,9,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-733,8,10,да,,да,Tx,AUX,O,
bg-733,8,11,определят,,определям-(се),Vpptf-r3p,VERB,O,
bg-733,8,12,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-733,8,13,си,,свой,Psxto,PRON,O,
bg-733,8,14,търговски,,търговски,A-pi,ADJ,O,
bg-733,8,15,взаимоотношения,,взаимоотношение,Ncnpi,NOUN,O,
bg-733,8,16,",",,",",punct,PUNCT,O,
bg-733,8,17,след,,след,R,ADP,O,
bg-733,8,18,като,,като,R,ADP,O,
bg-733,8,19,представители,,представител,Ncmpi,NOUN,O,
bg-733,8,20,на,,на,R,ADP,O,
bg-733,8,21,двете,,два,Mcfpd,NUM,O,
bg-733,8,22,страни,,страна,Ncfpi,NOUN,O,
bg-733,8,23,установиха,,установя-(се),Vpptf-o3p,VERB,O,
bg-733,8,24,в,,в,R,ADP,O,
bg-733,8,25,края,,край,Ncmsh,NOUN,O,
bg-733,8,26,на,,на,R,ADP,O,
bg-733,8,27,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-733,8,28,година,,година,Ncfsi,NOUN,O,
bg-733,8,29,широкото,,широк,Ansd,ADJ,O,
bg-733,8,30,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-733,8,31,за,,за,R,ADP,O,
bg-733,8,32,развод,,развод,Ncmsi,NOUN,O,
bg-733,8,33,.,,.,punct,PUNCT,O,
bg-733,9,1,Независимо,,независимо,Dm,ADV,O,
bg-733,9,2,от,,от,R,ADP,O,
bg-733,9,3,това,,този,Pde-os-n,PRON,O,
bg-733,9,4,",",,",",punct,PUNCT,O,
bg-733,9,5,задънена,,задъня-(се),Vpptcv--sfi,ADJ,O,
bg-733,9,6,улица,,улица,Ncfsi,NOUN,O,
bg-733,9,7,по,,по,R,ADP,O,
bg-733,9,8,отношение,,отношение,Ncnsi,NOUN,O,
bg-733,9,9,на,,на,R,ADP,O,
bg-733,9,10,достъпа,,достъп,Ncmsh,NOUN,O,
bg-733,9,11,на,,на,R,ADP,O,
bg-733,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,9,13,до,,до,R,ADP,O,
bg-733,9,14,единния,,единен,Amsh,ADJ,O,
bg-733,9,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-733,9,16,за,,за,R,ADP,O,
bg-733,9,17,значителната,,значителен,Afsd,ADJ,O,
bg-733,9,18,индустрия,,индустрия,Ncfsi,NOUN,O,
bg-733,9,19,за,,за,R,ADP,O,
bg-733,9,20,финансови,,финансов,A-pi,ADJ,O,
bg-733,9,21,услуги,,услуга,Ncfpi,NOUN,O,
bg-733,9,22,в,,в,R,ADP,O,
bg-733,9,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-733,9,24,",",,",",punct,PUNCT,O,
bg-733,9,25,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-733,9,26,да,,да,Tx,AUX,O,
bg-733,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-733,9,28,едно,,един,Mcnsi,NUM,O,
bg-733,9,29,от,,от,R,ADP,O,
bg-733,9,30,ключовите,,ключов,A-pd,ADJ,O,
bg-733,9,31,бойни,,боен,A-pi,ADJ,O,
bg-733,9,32,полета,,поле,Ncnpi,NOUN,O,
bg-733,9,33,на,,на,R,ADP,O,
bg-733,9,34,Брекзит,Брексит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-733,9,35,преди,,преди,R,ADP,O,
bg-733,9,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,9,37,да,,да,Tx,AUX,O,
bg-733,9,38,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-733,9,39,блока,,блок,Ncmsh,NOUN,O,
bg-733,9,40,през,,през,R,ADP,O,
bg-733,9,41,март,,март,Ncmsi,NOUN,O,
bg-733,9,42,2019г,,2019г,Mofsi,ADJ,O,
bg-733,9,43,.,,.,punct,PUNCT,O,
bg-733,10,1,Тежки,,тежък,A-pi,ADJ,O,
bg-733,10,2,икономически,,икономически,A-pi,ADJ,O,
bg-733,10,3,щети,,щета,Ncfpi,NOUN,O,
bg-733,10,4,”,,”,punct,PUNCT,O,
bg-733,11,1,В,,в,R,ADP,O,
bg-733,11,2,доклада,,доклад,Ncmsh,NOUN,O,
bg-733,11,3,се,,се,Ppxta,PRON,O,
bg-733,11,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-733,11,5,",",,",",punct,PUNCT,O,
bg-733,11,6,че,,че,Cs,SCONJ,O,
bg-733,11,7,всеки,,всеки,Pce-os-m,DET,O,
bg-733,11,8,резултат,,резултат,Ncmsi,NOUN,O,
bg-733,11,9,от,,от,R,ADP,O,
bg-733,11,10,Брекзит,Брексит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-733,11,11,ще,,ще,Tx,AUX,O,
bg-733,11,12,навреди,,навредя,Vppif-r3s,VERB,O,
bg-733,11,13,на,,на,R,ADP,O,
bg-733,11,14,икономиката,,икономика,Ncfsd,NOUN,O,
bg-733,11,15,на,,на,R,ADP,O,
bg-733,11,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,11,17,и,,и,Cp,CCONJ,O,
bg-733,11,18,колкото,,колкото,Prq,ADV,O,
bg-733,11,19,по-труден,,труден,Amsi,ADJ,O,
bg-733,11,20,е,,съм,Vxitf-r3s,AUX,O,
bg-733,11,21,Брекзит,Брексит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-733,11,22,",",,",",punct,PUNCT,O,
bg-733,11,23,толкова,,толкова,Pdq,ADV,O,
bg-733,11,24,по-тежки,,тежък,A-pi,ADJ,O,
bg-733,11,25,биха,,съм,Vxitu-o3p,AUX,O,
bg-733,11,26,били,,съм,Vxitcat-p-i,AUX,O,
bg-733,11,27,икономическите,,икономически,A-pd,ADJ,O,
bg-733,11,28,щети”,,щетик,Ncfpi,NOUN,O,
bg-733,11,29,.,,.,punct,PUNCT,O,
bg-733,12,1,Най-лошият,,лош,Amsf,ADJ,O,
bg-733,12,2,от,,от,R,ADP,O,
bg-733,12,3,петте,,пет,Mc-pd,NUM,O,
bg-733,12,4,сценария,,сценария,Ncmt,NOUN,O,
bg-733,12,5,",",,",",punct,PUNCT,O,
bg-733,12,6,е,,съм,Vxitf-r3s,AUX,O,
bg-733,12,7,без,,без,R,ADP,O,
bg-733,12,8,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-733,12,9,за,,за,R,ADP,O,
bg-733,12,10,сключване,,сключване,Ncnsi,NOUN,O,
bg-733,12,11,на,,на,R,ADP,O,
bg-733,12,12,сделки,,сделка,Ncfpi,NOUN,O,
bg-733,12,13,или,,или,Cp,CCONJ,O,
bg-733,12,14,преговори,,преговори,Nc-li,NOUN,O,
bg-733,12,15,.,,.,punct,PUNCT,O,
bg-733,13,1,Това,,този,Pde-os-n,PRON,O,
bg-733,13,2,би,,съм,Vxitu-o3s,AUX,O,
bg-733,13,3,довело,,доведа,Vpptcao-sni,VERB,O,
bg-733,13,4,до,,до,R,ADP,O,
bg-733,13,5,482,,482,Mc-pi,NUM,O,
bg-733,13,6,000,,000,Mc-pi,NUM,O,
bg-733,13,7,по-малко,,малко,Md-pi,ADV,O,
bg-733,13,8,работни,,работен,A-pi,ADJ,O,
bg-733,13,9,места,,място,Ncnpi,NOUN,O,
bg-733,13,10,във,,във,R,ADP,O,
bg-733,13,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-733,13,12,и,,и,Cp,CCONJ,O,
bg-733,13,13,до,,до,R,ADP,O,
bg-733,13,14,загуба,,загуба,Ncfsi,NOUN,O,
bg-733,13,15,от,,от,R,ADP,O,
bg-733,13,16,"46,8",,"46,8",Mc-pi,NUM,O,
bg-733,13,17,млрд.,,милиард,Ncmt,NOUN,O,
bg-733,13,18,паунда,,паунда,Ncmt,NOUN,O,
bg-733,13,19,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-733,13,20,до,,до,R,ADP,O,
bg-733,13,21,2030г,,2030г,Mc-pi,NUM,O,
bg-733,13,22,.,,.,punct,PUNCT,O,
bg-733,14,1,Изчисленията,,изчисление,Ncnpd,NOUN,O,
bg-733,14,2,",",,",",punct,PUNCT,O,
bg-733,14,3,представени,,представя-(се),Vpptcv--p-i,ADJ,O,
bg-733,14,4,от,,от,R,ADP,O,
bg-733,14,5,Cambridge,Cambridge,cambridge,Npmsi,PROPN,B-ORG,ORG-Cambridge-Econometrics
bg-733,14,6,Econometrics,Econometrics,econometrics,Nc,NOUN,I-ORG,ORG-Cambridge-Econometrics
bg-733,14,7,",",,",",punct,PUNCT,O,
bg-733,14,8,са,,съм,Vxitf-r3p,AUX,O,
bg-733,14,9,в,,в,R,ADP,O,
bg-733,14,10,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-733,14,11,с,,с,R,ADP,O,
bg-733,14,12,оценките,,оценка,Ncfpd,NOUN,O,
bg-733,14,13,",",,",",punct,PUNCT,O,
bg-733,14,14,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
bg-733,14,15,от,,от,R,ADP,O,
bg-733,14,16,Международния,Международен,международен,Amsh,ADJ,B-ORG,ORG-International-Monetary-Fund
bg-733,14,17,валутен,валутен,валутен,Amsi,ADJ,I-ORG,ORG-International-Monetary-Fund
bg-733,14,18,фонд,фонд,фонд,Ncmsi,NOUN,I-ORG,ORG-International-Monetary-Fund
bg-733,14,19,(,,(,punct,PUNCT,O,
bg-733,14,20,МВФ,МВФ,мвф,Npfsi,PROPN,B-ORG,ORG-International-Monetary-Fund
bg-733,14,21,),,),punct,PUNCT,O,
bg-733,14,22,и,,и,Cp,CCONJ,O,
bg-733,14,23,Националния,Национален,национален,Amsh,ADJ,B-ORG,ORG-NIESR
bg-733,14,24,институт,институт,институт,Ncmsi,NOUN,I-ORG,ORG-NIESR
bg-733,14,25,за,за,за,R,ADP,I-ORG,ORG-NIESR
bg-733,14,26,икономически,икономически,икономически,A-pi,ADJ,I-ORG,ORG-NIESR
bg-733,14,27,и,и,и,Cp,CCONJ,I-ORG,ORG-NIESR
bg-733,14,28,социални,социални,социален,A-pi,ADJ,I-ORG,ORG-NIESR
bg-733,14,29,изследвания,изследвания,изследване,Ncnpi,NOUN,I-ORG,ORG-NIESR
bg-733,14,30,(,,(,punct,PUNCT,O,
bg-733,14,31,NIESR,NIESR,niesr,Npfsi,PROPN,B-ORG,ORG-NIESR
bg-733,14,32,),,),punct,PUNCT,O,
bg-733,14,33,преди,,преди,R,ADP,O,
bg-733,14,34,референдума,,референдум,Ncmsh,NOUN,O,
bg-733,14,35,.,,.,punct,PUNCT,O,
