docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1133,7,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,7,17,",",,",",punct,PUNCT,O,
bg-1133,7,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,7,19,ще,,ще,Tx,AUX,O,
bg-1133,7,20,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1133,7,21,да,,да,Tx,AUX,O,
bg-1133,7,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,7,23,"""",,"""",punct,PUNCT,O,
bg-1133,7,24,защитник,,защитник,Ncmsi,NOUN,O,
bg-1133,7,25,"""",,"""",punct,PUNCT,O,
bg-1133,7,26,на,,на,R,ADP,O,
bg-1133,7,27,световната,,световен,Afsd,ADJ,O,
bg-1133,7,28,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,7,29,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,7,30,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,7,31,в,,в,R,ADP,O,
bg-1133,7,32,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,7,33,:,,:,punct,PUNCT,O,
bg-1133,8,1,Думите,,дума,Ncfpd,NOUN,O,
bg-1133,8,2,за,,за,R,ADP,O,
bg-1133,8,3,свободната,,свободен,Afsd,ADJ,O,
bg-1133,8,4,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,8,5,не,,не,Tn,PART,O,
bg-1133,8,6,винаги,,винаги,Dt,ADV,O,
bg-1133,8,7,се,,се,Ppxta,PRON,O,
bg-1133,8,8,подплатят,,подплатя-(се),Vpitf-r3p,VERB,O,
bg-1133,8,9,с,,с,R,ADP,O,
bg-1133,8,10,действия,,действие,Ncnpi,NOUN,O,
bg-1133,9,1,Британският,,британски,Amsf,ADJ,O,
bg-1133,9,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,9,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,9,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,9,6,",",,",",punct,PUNCT,O,
bg-1133,9,7,че,,че,Cs,SCONJ,O,
bg-1133,9,8,думите,,дума,Ncfpd,NOUN,O,
bg-1133,9,9,в,,в,R,ADP,O,
bg-1133,9,10,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1133,9,11,на,,на,R,ADP,O,
bg-1133,9,12,свободната,,свободен,Afsd,ADJ,O,
bg-1133,9,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,9,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,9,15,да,,да,Tx,AUX,O,
bg-1133,9,16,се,,се,Ppxta,PRON,O,
bg-1133,9,17,подплатят,,подплатя-(се),Vpptf-r3p,VERB,O,
bg-1133,9,18,с,,с,R,ADP,O,
bg-1133,9,19,действие,,действие,Ncnsi,NOUN,O,
bg-1133,9,20,",",,",",punct,PUNCT,O,
bg-1133,9,21,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,9,22,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News
bg-1133,9,23,News,News,news,Npmsi,PROPN,I-PRO,PRO-ABC-News
bg-1133,9,24,.,,.,punct,PUNCT,O,
bg-1133,10,1,По,,по,R,ADP,O,
bg-1133,10,2,време,,време,Ncnsi,NOUN,O,
bg-1133,10,3,на,,на,R,ADP,O,
bg-1133,10,4,речта,,реч,Ncfsd,NOUN,O,
bg-1133,10,5,си,,свой,Psxto,PRON,O,
bg-1133,10,6,пред,,пред,R,ADP,O,
bg-1133,10,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,10,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,10,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,10,10,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,10,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,10,12,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1133,10,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1133,10,14,",",,",",punct,PUNCT,O,
bg-1133,10,15,че,,че,Cs,SCONJ,O,
bg-1133,10,16,на,,на,R,ADP,O,
bg-1133,10,17,лице,,лице,Ncnsi,NOUN,O,
bg-1133,10,18,има,,има,Vnitf-r3s,VERB,O,
bg-1133,10,19,три,,три,Mc-pi,NUM,O,
bg-1133,10,20,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-1133,10,21,.,,.,punct,PUNCT,O,
bg-1133,11,1,Според,,според,R,ADP,O,
bg-1133,11,2,нея,,аз,Ppelas3f,PRON,O,
bg-1133,11,3,поетите,,поема,Vpptcv--p-d,ADJ,O,
bg-1133,11,4,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1133,11,5,по,,по,R,ADP,O,
bg-1133,11,6,търговията,,търговия,Ncfsd,NOUN,O,
bg-1133,11,7,със,,със,R,ADP,O,
bg-1133,11,8,стомана,,стомана,Ncfsi,NOUN,O,
bg-1133,11,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,11,10,да,,да,Tx,AUX,O,
bg-1133,11,11,се,,се,Ppxta,PRON,O,
bg-1133,11,12,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1133,11,13,",",,",",punct,PUNCT,O,
bg-1133,11,14,донорите,,донор,Ncmpd,NOUN,O,
bg-1133,11,15,на,,на,R,ADP,O,
bg-1133,11,16,хуманитарна,,хуманитарен,Afsi,ADJ,O,
bg-1133,11,17,помощ,,помощ,Ncfsi,NOUN,O,
bg-1133,11,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,11,19,да,,да,Tx,AUX,O,
bg-1133,11,20,постигат,,постигам,Vpitf-r3p,VERB,O,
bg-1133,11,21,своите,,свой,Psxlop--d,DET,O,
bg-1133,11,22,цели,,цел,Ncfpi,NOUN,O,
bg-1133,11,23,и,,и,Cp,CCONJ,O,
bg-1133,11,24,че,,че,Cs,SCONJ,O,
bg-1133,11,25,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-1133,11,26,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-1133,11,27,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-1133,11,28,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,11,29,по-бързо,,бързо,Dm,ADV,O,
bg-1133,11,30,да,,да,Tx,AUX,O,
bg-1133,11,31,развие,,развия-(се),Vpptf-r3s,VERB,O,
bg-1133,11,32,стандарти,,стандарт,Ncmpi,NOUN,O,
bg-1133,11,33,по,,по,R,ADP,O,
bg-1133,11,34,услугите,,услуга,Ncfpd,NOUN,O,
bg-1133,11,35,и,,и,Cp,CCONJ,O,
bg-1133,11,36,електронната,,електронен,Afsd,ADJ,O,
bg-1133,11,37,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,11,38,",",,",",punct,PUNCT,O,
bg-1133,11,39,за,,за,R,ADP,O,
bg-1133,11,40,да,,да,Tx,AUX,O,
bg-1133,11,41,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1133,11,42,скорост,,скорост,Ncfsi,NOUN,O,
bg-1133,11,43,",",,",",punct,PUNCT,O,
bg-1133,11,44,равна,,равен,Afsi,ADJ,O,
bg-1133,11,45,с,,с,R,ADP,O,
bg-1133,11,46,промените,,промяна,Ncfpd,NOUN,O,
bg-1133,11,47,в,,в,R,ADP,O,
bg-1133,11,48,световната,,световен,Afsd,ADJ,O,
bg-1133,11,49,икономика,,икономика,Ncfsi,NOUN,O,
bg-1133,11,50,.,,.,punct,PUNCT,O,
bg-1133,12,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1133,12,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1133,12,3,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,12,4,",",,",",punct,PUNCT,O,
bg-1133,12,5,че,,че,Cs,SCONJ,O,
bg-1133,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,12,7,ще,,ще,Tx,AUX,O,
bg-1133,12,8,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1133,12,9,да,,да,Tx,AUX,O,
bg-1133,12,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,12,11,„глобален,,„глобален,Amsi,ADJ,O,
bg-1133,12,12,защитник“,,защитник,Ncmsi,NOUN,O,
bg-1133,12,13,на,,на,R,ADP,O,
bg-1133,12,14,свободната,,свободен,Afsd,ADJ,O,
bg-1133,12,15,търговия,,търговия,Ncfsi,NOUN,O,
bg-1133,12,16,",",,",",punct,PUNCT,O,
bg-1133,12,17,след,,след,R,ADP,O,
bg-1133,12,18,като,,като,R,ADP,O,
bg-1133,12,19,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1133,12,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,12,21,.,,.,punct,PUNCT,O,
bg-1133,13,1,По-късно,,късно,Dt,ADV,O,
bg-1133,13,2,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,13,3,ще,,ще,Tx,AUX,O,
bg-1133,13,4,се,,се,Ppxta,PRON,O,
bg-1133,13,5,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1133,13,6,с,,с,R,ADP,O,
bg-1133,13,7,президента,,президент,Ncmsh,NOUN,O,
bg-1133,13,8,на,,на,R,ADP,O,
bg-1133,13,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,13,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,13,11,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,13,12,.,,.,punct,PUNCT,O,
bg-1133,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,14,3,в,,в,R,ADP,O,
bg-1133,14,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,14,5,:,,:,punct,PUNCT,O,
bg-1133,15,1,Отношенията,,отношение,Ncnpd,NOUN,O,
bg-1133,15,2,между,,между,R,ADP,O,
bg-1133,15,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,15,4,и,,и,Cp,CCONJ,O,
bg-1133,15,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,15,6,си,,свой,Ppxtd,PRON,O,
bg-1133,15,7,силни,,силен,A-pi,ADJ,O,
bg-1133,15,8,",",,",",punct,PUNCT,O,
bg-1133,15,9,както,,както,Prm,ADV,O,
bg-1133,15,10,винаги,,винаги,Dt,ADV,O,
bg-1133,15,11,Британският,,британски,Amsf,ADJ,O,
bg-1133,15,12,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,15,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,15,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,15,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,15,16,",",,",",punct,PUNCT,O,
bg-1133,15,17,че,,че,Cs,SCONJ,O,
bg-1133,15,18,специалните,,специален,A-pd,ADJ,O,
bg-1133,15,19,отношения,,отношение,Ncnpi,NOUN,O,
bg-1133,15,20,на,,на,R,ADP,O,
bg-1133,15,21,страната,,страна,Ncfsd,NOUN,O,
bg-1133,15,22,ѝ,,аз,Psot--3--f,PRON,O,
bg-1133,15,23,със,,със,R,ADP,O,
bg-1133,15,24,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,15,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1133,15,26,силни,,силен,A-pi,ADJ,O,
bg-1133,15,27,както,,както,Prm,ADV,O,
bg-1133,15,28,винаги,,винаги,Dt,ADV,O,
bg-1133,15,29,.,,.,punct,PUNCT,O,
bg-1133,16,1,По,,по,R,ADP,O,
bg-1133,16,2,време,,време,Ncnsi,NOUN,O,
bg-1133,16,3,на,,на,R,ADP,O,
bg-1133,16,4,своето,,свой,Psxlos-nd,DET,O,
bg-1133,16,5,посещение,,посещение,Ncnsi,NOUN,O,
bg-1133,16,6,на,,на,R,ADP,O,
bg-1133,16,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,16,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,16,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,16,10,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,16,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,16,12,тя,,аз,Ppe-os3f,PRON,O,
bg-1133,16,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,16,14,",",,",",punct,PUNCT,O,
bg-1133,16,15,че,,че,Cs,SCONJ,O,
bg-1133,16,16,ще,,ще,Tx,AUX,O,
bg-1133,16,17,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1133,16,18,по,,по,R,ADP,O,
bg-1133,16,19,време,,време,Ncnsi,NOUN,O,
bg-1133,16,20,на,,на,R,ADP,O,
bg-1133,16,21,срещата,,среща,Ncfsd,NOUN,O,
bg-1133,16,22,си,,свой,Psxto,PRON,O,
bg-1133,16,23,с,,с,R,ADP,O,
bg-1133,16,24,президента,,президент,Ncmsh,NOUN,O,
bg-1133,16,25,на,,на,R,ADP,O,
bg-1133,16,26,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,16,27,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,16,28,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,16,29,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1133,16,30,",",,",",punct,PUNCT,O,
bg-1133,16,31,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1133,16,32,със,,със,R,ADP,O,
bg-1133,16,33,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria
bg-1133,16,34,",",,",",punct,PUNCT,O,
bg-1133,16,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-1133,16,36,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-1133,16,37,и,,и,Cp,CCONJ,O,
bg-1133,16,38,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran
bg-1133,16,39,",",,",",punct,PUNCT,O,
bg-1133,16,40,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,16,41,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1133,16,42,.,,.,punct,PUNCT,O,
bg-1133,17,1,„,,„,R,ADP,O,
bg-1133,17,2,Специалните,,специален,A-pd,ADJ,O,
bg-1133,17,3,отношения,,отношение,Ncnpi,NOUN,O,
bg-1133,17,4,между,,между,R,ADP,O,
bg-1133,17,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,17,6,и,,и,Cp,CCONJ,O,
bg-1133,17,7,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,17,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1133,17,9,силни,,силен,A-pi,ADJ,O,
bg-1133,17,10,",",,",",punct,PUNCT,O,
bg-1133,17,11,както,,както,Prm,ADV,O,
bg-1133,17,12,винаги“,,винаги“,Dt,ADV,O,
bg-1133,17,13,",",,",",punct,PUNCT,O,
bg-1133,17,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,17,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,17,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,17,17,.,,.,punct,PUNCT,O,
bg-1133,18,1,„,,„,R,ADP,O,
bg-1133,18,2,Това,,този,Pde-os-n,DET,O,
bg-1133,18,3,",",,",",punct,PUNCT,O,
bg-1133,18,4,за,,за,R,ADP,O,
bg-1133,18,5,което,,който,Pre-os-n,PRON,O,
