docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1790,4,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1790,4,41,.,,.,punct,PUNCT,O,
bg-1790,5,1,По-рано,,рано,Dt,ADV,O,
bg-1790,5,2,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1790,5,3,призова,,призова,Vpptf-o3s,VERB,O,
bg-1790,5,4,за,,за,R,ADP,O,
bg-1790,5,5,митнически,,митнически,Amsi,ADJ,O,
bg-1790,5,6,съюз,,съюз,Ncmsi,NOUN,O,
bg-1790,5,7,между,,между,R,ADP,O,
bg-1790,5,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1790,5,9,и,,и,Cp,CCONJ,O,
bg-1790,5,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1790,5,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1790,5,12,след,,след,R,ADP,O,
bg-1790,5,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1790,5,14,",",,",",punct,PUNCT,O,
bg-1790,5,15,за,,за,R,ADP,O,
bg-1790,5,16,да,,да,Tx,AUX,O,
bg-1790,5,17,се,,се,Ppxta,PRON,O,
bg-1790,5,18,облекчи,,облекча-(се),Vpptf-r3s,VERB,O,
bg-1790,5,19,търговското,,търговски,Ansd,ADJ,O,
bg-1790,5,20,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1790,5,21,с,,с,R,ADP,O,
bg-1790,5,22,Общността,,общност,Ncfsd,NOUN,O,
bg-1790,5,23,",",,",",punct,PUNCT,O,
bg-1790,5,24,тъй,,така,Pdm,ADV,O,
bg-1790,5,25,като,,като,Cs,SCONJ,O,
bg-1790,5,26,търговските,,търговски,A-pd,ADJ,O,
bg-1790,5,27,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1790,5,28,със,,със,R,ADP,O,
bg-1790,5,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1790,5,30,и,,и,Cp,CCONJ,O,
bg-1790,5,31,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1790,5,32,не,,не,Tn,PART,O,
bg-1790,5,33,биха,,съм,Vxitu-o3p,AUX,O,
bg-1790,5,34,били,,съм,Vxitcat-p-i,AUX,O,
bg-1790,5,35,достатъчни,,достатъчен,A-pi,ADJ,O,
bg-1790,5,36,за,,за,R,ADP,O,
bg-1790,5,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1790,5,38,.,,.,punct,PUNCT,O,
bg-1790,6,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1790,6,2,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1790,6,3,на,,на,R,ADP,O,
bg-1790,6,4,британския,,британски,Amsh,ADJ,O,
bg-1790,6,5,премиер,,премиер,Ncmsi,NOUN,O,
bg-1790,6,6,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1790,6,7,възможността,,възможност,Ncfsd,NOUN,O,
bg-1790,6,8,за,,за,R,ADP,O,
bg-1790,6,9,митнически,,митнически,Amsi,ADJ,O,
bg-1790,6,10,съюз,,съюз,Ncmsi,NOUN,O,
bg-1790,6,11,с,,с,R,ADP,O,
bg-1790,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1790,6,13,.,,.,punct,PUNCT,O,
