docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-802,3,21,е,,съм,Vxitf-r3s,AUX,O,
bg-802,3,22,постигнатото,,постигна,Vpptcv--snd,ADJ,O,
bg-802,3,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-802,3,24,и,,и,Cp,CCONJ,O,
bg-802,3,25,какви,,какъв,Pia--p,DET,O,
bg-802,3,26,условия,,условие,Ncnpi,NOUN,O,
bg-802,3,27,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-802,3,28,всъщност,,всъщност,Dd,ADV,O,
bg-802,3,29,.,,.,punct,PUNCT,O,
bg-802,4,1,Най-вече,,вече,Dd,ADV,O,
bg-802,4,2,в,,в,R,ADP,O,
bg-802,4,3,частта,,част,Ncfsd,NOUN,O,
bg-802,4,4,си,,свой,Psxto,PRON,O,
bg-802,4,5,",",,",",punct,PUNCT,O,
bg-802,4,6,засягаща,,засягам,Vpiicar-sfi,ADJ,O,
bg-802,4,7,бъдещия,,бъдещ,Amsh,ADJ,O,
bg-802,4,8,статут,,статут,Ncmsi,NOUN,O,
bg-802,4,9,на,,на,R,ADP,O,
bg-802,4,10,отношенията,,отношение,Ncnpd,NOUN,O,
bg-802,4,11,(,,(,punct,PUNCT,O,
bg-802,4,12,границата,,граница,Ncfsd,NOUN,O,
bg-802,4,13,),,),punct,PUNCT,O,
bg-802,4,14,в,,в,R,ADP,O,
bg-802,4,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-802,4,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-802,4,17,.,,.,punct,PUNCT,O,
bg-802,5,1,Но,,но,Cc,CCONJ,O,
bg-802,5,2,явно,,явно,Dd,ADV,O,
bg-802,5,3,бързо,,бързо,Dm,ADV,O,
bg-802,5,4,се,,се,Ppxta,PRON,O,
bg-802,5,5,стигна,,стигна,Vpptf-o3s,VERB,O,
bg-802,5,6,до,,до,R,ADP,O,
bg-802,5,7,прозрението,,прозрение,Ncnsd,NOUN,O,
bg-802,5,8,",",,",",punct,PUNCT,O,
bg-802,5,9,че,,че,Cs,SCONJ,O,
bg-802,5,10,след,,след,R,ADP,O,
bg-802,5,11,като,,като,R,ADP,O,
bg-802,5,12,вече,,вече,Dt,ADV,O,
bg-802,5,13,е,,съм,Vxitf-r3s,AUX,O,
bg-802,5,14,заровено,,заровя-(се),Vpptcv--sni,VERB,O,
bg-802,5,15,кучето,,куче,Ncnsd,NOUN,O,
bg-802,5,16,",",,",",punct,PUNCT,O,
bg-802,5,17,няма,,нямам,Vnitf-r3s,VERB,O,
bg-802,5,18,смисъл,,смисъл,Ncmsi,NOUN,O,
bg-802,5,19,да,,да,Tx,AUX,O,
bg-802,5,20,се,,се,Ppxta,PRON,O,
bg-802,5,21,търси,,търся,Vpitf-r3s,VERB,O,
bg-802,5,22,откъде,,къде,Pil,ADV,O,
bg-802,5,23,мирише,,миря-(се),Vpiif-m3s,VERB,O,
bg-802,5,24,",",,",",punct,PUNCT,O,
bg-802,5,25,и,,и,Cp,CCONJ,O,
bg-802,5,26,дебатът,,дебат,Ncmsf,NOUN,O,
bg-802,5,27,във,,във,R,ADP,O,
bg-802,5,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-802,5,29,набързо,,набързо,Dm,ADV,O,
bg-802,5,30,отшумя,,отшумям-(се),Vppif-o3s,VERB,O,
bg-802,5,31,.,,.,punct,PUNCT,O,
bg-802,6,1,На,,на,R,ADP,O,
bg-802,6,2,медийно,,медиен,Ansi,ADJ,O,
bg-802,6,3,ниво,,ниво,Ncnsi,NOUN,O,
bg-802,6,4,поне,,поне,Dd,ADV,O,
bg-802,6,5,.,,.,punct,PUNCT,O,
bg-802,7,1,От,,от,R,ADP,O,
bg-802,7,2,двете,,два,Mcfpd,NUM,O,
bg-802,7,3,страни,,страна,Ncfpi,NOUN,O,
bg-802,7,4,на,,на,R,ADP,O,
bg-802,7,5,границата,,граница,Ncfsd,NOUN,O,
bg-802,7,6,в,,в,R,ADP,O,
bg-802,7,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-802,7,8,за,,за,R,ADP,O,
bg-802,7,9,сметка,,сметка,Ncfsi,NOUN,O,
bg-802,7,10,на,,на,R,ADP,O,
bg-802,7,11,това,,този,Pde-os-n,PRON,O,
bg-802,7,12,нещата,,някой,Pfe-op--d,PRON,O,
bg-802,7,13,съвсем,,съвсем,Dq,ADV,O,
bg-802,7,14,не,,не,Tn,PART,O,
bg-802,7,15,са,,съм,Vxitf-r3p,AUX,O,
bg-802,7,16,спокойни,,спокоен,A-pi,ADJ,O,
bg-802,7,17,.,,.,punct,PUNCT,O,
bg-802,8,1,В,,в,R,ADP,O,
bg-802,8,2,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast
bg-802,8,3,вече,,вече,Dt,ADV,O,
bg-802,8,4,една,,един,Pfe-os-fi,DET,O,
bg-802,8,5,година,,година,Ncfsi,NOUN,O,
bg-802,8,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-802,8,7,правителство,,правителство,Ncnsi,NOUN,O,
bg-802,8,8,заради,,заради,R,ADP,O,
bg-802,8,9,продължаващите,,продължавам,Vpitcar-p-d,ADJ,O,
bg-802,8,10,крамоли,,крамол,Ncmpi,NOUN,O,
bg-802,8,11,между,,между,R,ADP,O,
bg-802,8,12,републиканците,,републиканец,Ncmpd,NOUN,O,
bg-802,8,13,от,,от,R,ADP,O,
bg-802,8,14,Шин,Шин,шин,Npmsi,PROPN,B-ORG,ORG-Sinn-Fein
bg-802,8,15,Фейн,Фейн,фейн,Hmsi,PROPN,I-ORG,ORG-Sinn-Fein
bg-802,8,16,и,,и,Cp,CCONJ,O,
bg-802,8,17,демократите-юнионисти,,демократителюнист,Ncmpd,NOUN,O,
bg-802,8,18,",",,",",punct,PUNCT,O,
bg-802,8,19,и,,и,Cp,CCONJ,O,
bg-802,8,20,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-802,8,21,ли,,ли,Ti,PART,O,
bg-802,8,22,се,,се,Ppxta,PRON,O,
bg-802,8,23,до,,до,R,ADP,O,
bg-802,8,24,нови,,нов,A-pi,ADJ,O,
bg-802,8,25,избори,,избор,Ncmpi,NOUN,O,
bg-802,8,26,преди,,преди,R,ADP,O,
bg-802,8,27,да,,да,Tx,AUX,O,
bg-802,8,28,е,,съм,Vxitf-r3s,AUX,O,
bg-802,8,29,завършил,,завърша,Vpptcao-smi,VERB,O,
bg-802,8,30,процесът,,процес,Ncmsf,NOUN,O,
bg-802,8,31,на,,на,R,ADP,O,
bg-802,8,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-802,8,33,",",,",",punct,PUNCT,O,
bg-802,8,34,нещата,,някой,Pfe-op--d,PRON,O,
bg-802,8,35,може,,мога,Vniif-r3s,VERB,O,
bg-802,8,36,изведнъж,,изведнъж,Dm,ADV,O,
bg-802,8,37,да,,да,Tx,AUX,O,
bg-802,8,38,се,,се,Ppxta,PRON,O,
bg-802,8,39,усложнят,,усложня-(се),Vpptf-r3p,VERB,O,
bg-802,8,40,неподозирано,,неподозирано,Dm,ADV,O,
bg-802,8,41,.,,.,punct,PUNCT,O,
bg-802,9,1,Вариантът,,вариант,Ncmsf,NOUN,O,
bg-802,9,2,с,,с,R,ADP,O,
bg-802,9,3,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,
bg-802,9,4,на,,на,R,ADP,O,
bg-802,9,5,управлението,,управление,Ncnsd,NOUN,O,
bg-802,9,6,на,,на,R,ADP,O,
bg-802,9,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-802,9,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-802,9,9,в,,в,R,ADP,O,
bg-802,9,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-802,9,11,също,,също,Dm,ADV,O,
bg-802,9,12,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-802,9,13,да,,да,Tx,AUX,O,
bg-802,9,14,стои,СТО,стоя,Vpiif-r3s,VERB,B-ORG,ORG-WTO-World-Trade-Organization
bg-802,9,15,на,,на,R,ADP,O,
bg-802,9,16,масата,,маса,Ncfsd,NOUN,O,
bg-802,9,17,с,,с,R,ADP,O,
bg-802,9,18,непредсказуеми,,непредсказуем,A-pi,ADJ,O,
bg-802,9,19,последствия,,последствие,Ncnpi,NOUN,O,
bg-802,9,20,.,,.,punct,PUNCT,O,
bg-802,10,1,В,,в,R,ADP,O,
bg-802,10,2,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-802,10,3,пък,,пък,Te,PART,O,
bg-802,10,4,новата,,нов,Afsd,ADJ,O,
bg-802,10,5,изгряваща,,изгрявам,Vpitcar-sfi,ADJ,O,
bg-802,10,6,звезда,,звезда,Ncfsi,NOUN,O,
bg-802,10,7,на,,на,R,ADP,O,
bg-802,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-802,11,1,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-802,11,2,Варадкар,Варадкар,варадкар,Npmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-802,11,3,играе,,играя,Vpitf-r3s,VERB,O,
bg-802,11,4,много,,много,Md-pi,ADV,O,
bg-802,11,5,тънка,,тънки,Afsi,ADJ,O,
bg-802,11,6,игра,,игра,Ncfsi,NOUN,O,
bg-802,11,7,с,,с,R,ADP,O,
bg-802,11,8,произвеждането,,произвеждане,Ncnsd,NOUN,O,
bg-802,11,9,през,,през,R,ADP,O,
bg-802,11,10,май,,май,Ncmsi,NOUN,O,
bg-802,11,11,на,,на,R,ADP,O,
bg-802,11,12,референдум,,референдум,Ncmsi,NOUN,O,
bg-802,11,13,за,,за,R,ADP,O,
bg-802,11,14,разрешаване,,разрешаване,Ncnsi,NOUN,O,
bg-802,11,15,на,,на,R,ADP,O,
bg-802,11,16,абортите,,аборт,Ncmpd,NOUN,O,
bg-802,11,17,",",,",",punct,PUNCT,O,
bg-802,11,18,което,,който,Pre-os-n,PRON,O,
bg-802,11,19,допълнително,,допълнително,Dm,ADV,O,
bg-802,11,20,ще,,ще,Tx,AUX,O,
bg-802,11,21,нажежи,,нажежя-(се),Vpptf-r3s,VERB,O,
bg-802,11,22,страстите,,страст,Ncfpd,NOUN,O,
bg-802,11,23,на,,на,R,ADP,O,
bg-802,11,24,Смарагдовия,Смарагдов,смарагдов,Amsh,ADJ,B-LOC,GPE-Ireland
bg-802,11,25,остров,остров,остров,Ncmsi,NOUN,I-LOC,GPE-Ireland
bg-802,11,26,в,,в,R,ADP,O,
bg-802,11,27,идните,,иден,A-pd,ADJ,O,
bg-802,11,28,месеци,,месец,Ncmpi,NOUN,O,
bg-802,11,29,.,,.,punct,PUNCT,O,
bg-802,12,1,Но,,но,Cc,CCONJ,O,
bg-802,12,2,така,,така,Pdm,ADV,O,
bg-802,12,3,или,,или,Cp,CCONJ,O,
bg-802,12,4,иначе,,така,Pdm,ADV,O,
bg-802,12,5,",",,",",punct,PUNCT,O,
bg-802,12,6,никой,,никой,Pne-os-m,PRON,O,
bg-802,12,7,явно,,явно,Dd,ADV,O,
bg-802,12,8,все,,все,Dq,ADV,O,
bg-802,12,9,още,,още,Dq,ADV,O,
bg-802,12,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-802,12,11,ясна,,ясен,Afsi,ADJ,O,
bg-802,12,12,визия,,визия,Ncfsi,NOUN,O,
bg-802,12,13,как,,как,Pim,ADV,O,
bg-802,12,14,ще,,ще,Tx,AUX,O,
bg-802,12,15,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-802,12,16,точно,,точно,Dd,ADV,O,
bg-802,12,17,цялата,,цял,Afsd,ADJ,O,
bg-802,12,18,картина,,картина,Ncfsi,NOUN,O,
bg-802,12,19,накрая,,накрая,Dt,ADV,O,
bg-802,12,20,–,,–,punct,PUNCT,O,
bg-802,12,21,след,,след,R,ADP,O,
bg-802,12,22,29,,29,Momsi,ADJ,O,
bg-802,12,23,април,,април,Ncmsi,NOUN,O,
bg-802,12,24,2019,,2019,Mofsi,ADJ,O,
bg-802,12,25,г.,,година,Ncfsi,NOUN,O,
bg-802,12,26,–,,–,punct,PUNCT,O,
bg-802,12,27,и,,и,Cp,CCONJ,O,
bg-802,12,28,всяка,,всеки,Pce-os-f,DET,O,
bg-802,12,29,следваща,,следвам,Vpitcar-sfi,ADJ,O,
bg-802,12,30,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-802,12,31,се,,се,Ppxta,PRON,O,
bg-802,12,32,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-802,12,33,слепешката,,слепешки,Afsd,ADJ,O,
bg-802,12,34,.,,.,punct,PUNCT,O,
bg-802,13,1,Както,,както,Prm,ADV,O,
bg-802,13,2,в,,в,R,ADP,O,
bg-802,13,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-802,13,4,и,,и,Cp,CCONJ,O,
bg-802,13,5,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-802,13,6,",",,",",punct,PUNCT,O,
bg-802,13,7,така,,така,Pdm,ADV,O,
bg-802,13,8,и,,и,Cp,CCONJ,O,
bg-802,13,9,в,,в,R,ADP,O,
bg-802,13,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-802,13,11,",",,",",punct,PUNCT,O,
bg-802,13,12,където,,където,Prl,ADV,O,
bg-802,13,13,еврократите,,еврократ,Ncmpd,NOUN,O,
bg-802,13,14,не,,не,Tn,PART,O,
bg-802,13,15,само,,само,Dd,ADV,O,
bg-802,13,16,имат,,имам,Vpitf-r3p,VERB,O,
bg-802,13,17,„черен,,„черен,Amsi,ADJ,O,
bg-802,13,18,колан“,,колан,Ncmsi,NOUN,O,
bg-802,13,19,по,,по,R,ADP,O,
bg-802,13,20,„влачене,,„влачене,Ncnsi,NOUN,O,
bg-802,13,21,из,,из,R,ADP,O,
bg-802,13,22,бюрократично,,бюрократичен,Ansi,ADJ,O,
bg-802,13,23,блато“,,блато,Ncnsi,NOUN,O,
bg-802,13,24,",",,",",punct,PUNCT,O,
bg-802,13,25,но,,но,Cc,CCONJ,O,
bg-802,13,26,и,,и,Cp,CCONJ,O,
bg-802,13,27,числената,,числен,Afsd,ADJ,O,
bg-802,13,28,бройка,,бройка,Ncfsi,NOUN,O,
bg-802,13,29,и,,и,Cp,CCONJ,O,
bg-802,13,30,готовността,,готовност,Ncfsd,NOUN,O,
bg-802,13,31,да,,да,Tx,AUX,O,
bg-802,13,32,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-802,13,33,всяко,,всеки,Pce-os-n,DET,O,
bg-802,13,34,административно,,административен,Ansi,ADJ,O,
bg-802,13,35,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-802,13,36,",",,",",punct,PUNCT,O,
bg-802,13,37,поднесено,,поднеса-(се),Vpptcv--sni,ADJ,O,
bg-802,13,38,под,,под,R,ADP,O,
bg-802,13,39,формата,,форма,Ncfsd,NOUN,O,
bg-802,13,40,на,,на,R,ADP,O,
bg-802,13,41,преговори,,преговори,Nc-li,NOUN,O,
bg-802,13,42,.,,.,punct,PUNCT,O,
bg-802,14,1,Било,,съм,Vxitcat-sni,AUX,O,
bg-802,14,2,то,,аз,Ppe-os3n,PRON,O,
bg-802,14,3,за,,за,R,ADP,O,
bg-802,14,4,присъединяване,,присъединяване,Ncnsi,NOUN,O,
bg-802,14,5,или,,или,Cp,CCONJ,O,
bg-802,14,6,за,,за,R,ADP,O,
bg-802,14,7,излизане,,излизане,Ncnsi,NOUN,O,
bg-802,14,8,от,,от,R,ADP,O,
bg-802,14,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-802,14,10,.,,.,punct,PUNCT,O,
bg-802,15,1,И,,и,Cp,CCONJ,O,
bg-802,15,2,могат,,мога,Vpiif-r3p,VERB,O,
bg-802,15,3,да,,да,Tx,AUX,O,
bg-802,15,4,го,,аз,Ppetas3m,PRON,O,
bg-802,15,5,разтягат,,разтягам-се,Vpitf-r3p,VERB,O,
bg-802,15,6,колкото,,колкото,Prq,ADV,O,
bg-802,15,7,си,,свой,Ppxtd,PRON,O,
bg-802,15,8,искат,,искам,Vpitf-r3p,VERB,O,
bg-802,15,9,",",,",",punct,PUNCT,O,
bg-802,15,10,ако,,ако,Cs,SCONJ,O,
bg-802,15,11,знаят,,знам,Vpiif-r3p,VERB,O,
bg-802,15,12,в,,в,R,ADP,O,
bg-802,15,13,каква,,какъв,Pia--s-f,DET,O,
bg-802,15,14,посока,,посока,Ncfsi,NOUN,O,
bg-802,15,15,вървят,,вървя,Vpiif-r3p,VERB,O,
bg-802,15,16,.,,.,punct,PUNCT,O,
bg-802,16,1,Така,,така,Pdm,ADV,O,
bg-802,16,2,в,,в,R,ADP,O,
bg-802,16,3,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-802,16,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-802,16,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-802,16,6,",",,",",punct,PUNCT,O,
bg-802,16,7,че,,че,Cs,SCONJ,O,
bg-802,16,8,„преходният,,упреходен,Amsf,ADJ,O,
bg-802,16,9,период“,,период,Ncmsi,NOUN,O,
bg-802,16,10,отвъд,,отвъд,R,ADP,O,
bg-802,16,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-802,16,12,–,,–,punct,PUNCT,O,
bg-802,16,13,разбирайте,,разбирам-(се),Vpitz--2p,VERB,O,
bg-802,16,14,срокът,,срок,Ncmsf,NOUN,O,
bg-802,16,15,",",,",",punct,PUNCT,O,
bg-802,16,16,през,,през,R,ADP,O,
bg-802,16,17,който,,който,Pre-os-m,PRON,O,
bg-802,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-802,16,19,все,,все,Dq,ADV,O,
bg-802,16,20,още,,още,Dq,ADV,O,
bg-802,16,21,ще,,ще,Tx,AUX,O,
bg-802,16,22,е,,съм,Vxitf-r3s,AUX,O,
bg-802,16,23,формално,,формално,Dm,ADV,O,
bg-802,16,24,част,,част,Ncfsi,NOUN,O,
bg-802,16,25,от,,от,R,ADP,O,
bg-802,16,26,Единния,,единен,Amsh,ADJ,O,
bg-802,16,27,пазар,,пазар,Ncmsi,NOUN,O,
bg-802,16,28,и,,и,Cp,CCONJ,O,
bg-802,16,29,Митническия,,митнически,Amsh,ADJ,O,
bg-802,16,30,съюз,,съюз,Ncmsi,NOUN,O,
bg-802,16,31,",",,",",punct,PUNCT,O,
bg-802,16,32,но,,но,Cc,CCONJ,O,
bg-802,16,33,не,,не,Tn,PART,O,
bg-802,16,34,и,,и,Cp,CCONJ,O,
bg-802,16,35,от,,от,R,ADP,O,
bg-802,16,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-802,16,37,",",,",",punct,PUNCT,O,
bg-802,16,38,т.е.,,т.е.,Cc,CCONJ,O,
bg-802,16,39,без,,без,R,ADP,O,
bg-802,16,40,право,,право,Ncnsi,NOUN,O,
bg-802,16,41,да,,да,Tx,AUX,O,
bg-802,16,42,участва,,участвам,Vpiif-r3s,VERB,O,
bg-802,16,43,във,,във,R,ADP,O,
bg-802,16,44,вземането,,вземане,Ncnsd,NOUN,O,
bg-802,16,45,на,,на,R,ADP,O,
bg-802,16,46,решения,,решение,Ncnpi,NOUN,O,
bg-802,16,47,–,,–,punct,PUNCT,O,
bg-802,16,48,ще,,ще,Tx,AUX,O,
bg-802,16,49,е,,съм,Vxitf-r3s,AUX,O,
bg-802,16,50,до,,до,R,ADP,O,
bg-802,16,51,края,,край,Ncmsh,NOUN,O,
bg-802,16,52,на,,на,R,ADP,O,
bg-802,16,53,2020,,2020,Mofsi,ADJ,O,
bg-802,16,54,г.,,година,Ncfsi,NOUN,O,
bg-802,17,1,Независимо,,независимо,Dm,ADV,O,
bg-802,17,2,дали,,дали,Ti,PART,O,
bg-802,17,3,се,,се,Ppxta,PRON,O,
bg-802,17,4,е,,съм,Vxitf-r3s,AUX,O,
bg-802,17,5,стигнало,,стигна,Vpptcao-sni,VERB,O,
bg-802,17,6,до,,до,R,ADP,O,
bg-802,17,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-802,17,8,",",,",",punct,PUNCT,O,
bg-802,17,9,или,,или,Cp,CCONJ,O,
bg-802,17,10,не,,не,Tn,PART,O,
bg-802,17,11,.,,.,punct,PUNCT,O,
bg-802,18,1,Белким,,белким,Pd,ADV,O,
bg-802,18,2,нещо,,някой,Pfe-os-ni,PRON,O,
bg-802,18,3,се,,се,Ppxta,PRON,O,
bg-802,18,4,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-802,18,5,дотогава,,тогава,Pdt,ADV,O,
bg-802,18,6,–,,–,punct,PUNCT,O,
bg-802,18,7,я,,аз,Ppetas3f,PRON,O,
bg-802,18,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-802,18,9,размислили,,размисля-(се),Vpptcao-p-i,VERB,O,
bg-802,18,10,",",,",",punct,PUNCT,O,
bg-802,18,11,я,,аз,Ppetas3f,PRON,O,
