docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1157,9,9,век,,O,
bg-1157,9,10,в,,O,
bg-1157,9,11,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1157,9,12,текат,,O,
bg-1157,9,13,постепенни,,O,
bg-1157,9,14,процеси,,O,
bg-1157,9,15,на,,O,
bg-1157,9,16,разпад,,O,
bg-1157,9,17,.,,O,
bg-1157,10,1,Недоволството,,O,
bg-1157,10,2,на,,O,
bg-1157,10,3,хората,,O,
bg-1157,10,4,в,,O,
bg-1157,10,5,Съюза,,O,
bg-1157,10,6,се,,O,
bg-1157,10,7,изостря,,O,
bg-1157,10,8,и,,O,
bg-1157,10,9,в,,O,
bg-1157,10,10,отговор,,O,
bg-1157,10,11,се,,O,
bg-1157,10,12,въвеждат,,O,
bg-1157,10,13,все,,O,
bg-1157,10,14,повече,,O,
bg-1157,10,15,инструменти,,O,
bg-1157,10,16,за,,O,
bg-1157,10,17,по-твърд,,O,
bg-1157,10,18,контрол,,O,
bg-1157,10,19,.,,O,
bg-1157,11,1,„,,O,
bg-1157,11,2,Постиженията,,O,
bg-1157,11,3,все,,O,
bg-1157,11,4,по-често,,O,
bg-1157,11,5,се,,O,
bg-1157,11,6,достигат,,O,
bg-1157,11,7,с,,O,
bg-1157,11,8,плащането,,O,
bg-1157,11,9,на,,O,
bg-1157,11,10,много,,O,
bg-1157,11,11,висока,,O,
bg-1157,11,12,цена,,O,
bg-1157,11,13,",",,O,
bg-1157,11,14,защото,,O,
bg-1157,11,15,се,,O,
bg-1157,11,16,наложи,,O,
bg-1157,11,17,за,,O,
bg-1157,11,18,тях,,O,
bg-1157,11,19,да,,O,
bg-1157,11,20,се,,O,
bg-1157,11,21,плаща,,O,
bg-1157,11,22,със,,O,
bg-1157,11,23,социално,,O,
bg-1157,11,24,отчуждение,,O,
bg-1157,11,25,“,,O,
bg-1157,11,26,",",,O,
bg-1157,11,27,предполага,,O,
bg-1157,11,28,професорът,,O,
bg-1157,11,29,.,,O,
bg-1157,12,1,Той,,O,
bg-1157,12,2,твърди,,O,
bg-1157,12,3,още,,O,
bg-1157,12,4,",",,O,
bg-1157,12,5,че,,O,
bg-1157,12,6,лидерите,,O,
bg-1157,12,7,на,,O,
bg-1157,12,8,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1157,12,9,са,,O,
bg-1157,12,10,престанали,,O,
bg-1157,12,11,да,,O,
bg-1157,12,12,се,,O,
bg-1157,12,13,съобразяват,,O,
bg-1157,12,14,с,,O,
bg-1157,12,15,интересите,,O,
bg-1157,12,16,на,,O,
bg-1157,12,17,обикновените,,O,
bg-1157,12,18,граждани,,O,
bg-1157,12,19,",",,O,
bg-1157,12,20,а,,O,
bg-1157,12,21,самата,,O,
bg-1157,12,22,организация,,O,
bg-1157,12,23,е,,O,
bg-1157,12,24,започнала,,O,
bg-1157,12,25,да,,O,
bg-1157,12,26,прилича,,O,
bg-1157,12,27,на,,O,
bg-1157,12,28,чудовище,,O,
bg-1157,12,29,.,,O,
bg-1157,13,1,„,,O,
bg-1157,13,2,Този,,O,
bg-1157,13,3,дракон,,O,
bg-1157,13,4,",",,O,
bg-1157,13,5,на,,O,
bg-1157,13,6,който,,O,
bg-1157,13,7,летим,,O,
bg-1157,13,8,",",,O,
bg-1157,13,9,извърна,,O,
bg-1157,13,10,глава,,O,
bg-1157,13,11,и,,O,
bg-1157,13,12,ни,,O,
bg-1157,13,13,гори,,O,
bg-1157,13,14,със,,O,
bg-1157,13,15,своето,,O,
bg-1157,13,16,горещо,,O,
bg-1157,13,17,дихание,,O,
bg-1157,13,18,“,,O,
bg-1157,13,19,",",,O,
bg-1157,13,20,казва,,O,
bg-1157,13,21,Принс,Принс,B-PER,PER-Gwythian-Prins
bg-1157,13,22,.,,O,
bg-1157,14,1,„,,O,
bg-1157,14,2,Тези,,O,
bg-1157,14,3,неща,,O,
bg-1157,14,4,свидетелстват,,O,
bg-1157,14,5,за,,O,
bg-1157,14,6,неприемането,,O,
bg-1157,14,7,от,,O,
bg-1157,14,8,страна,,O,
bg-1157,14,9,на,,O,
bg-1157,14,10,гражданите,,O,
bg-1157,14,11,",",,O,
bg-1157,14,12,но,,O,
bg-1157,14,13,„проектът,,O,
bg-1157,14,14,“,,O,
bg-1157,14,15,отговаря,,O,
bg-1157,14,16,на,,O,
bg-1157,14,17,това,,O,
bg-1157,14,18,с,,O,
bg-1157,14,19,още,,O,
bg-1157,14,20,по-голямо,,O,
bg-1157,14,21,ускорение,,O,
bg-1157,14,22,",",,O,
bg-1157,14,23,което,,O,
bg-1157,14,24,явно,,O,
bg-1157,14,25,води,,O,
bg-1157,14,26,Съюза,,O,
bg-1157,14,27,към,,O,
bg-1157,14,28,опасната,,O,
bg-1157,14,29,зона,,O,
bg-1157,14,30,на,,O,
bg-1157,14,31,разпада,,O,
bg-1157,14,32,.,,O,
bg-1157,15,1,И,,O,
bg-1157,15,2,в,,O,
bg-1157,15,3,момента,,O,
bg-1157,15,4,той,,O,
bg-1157,15,5,се,,O,
bg-1157,15,6,намира,,O,
bg-1157,15,7,в,,O,
bg-1157,15,8,точно,,O,
bg-1157,15,9,такова,,O,
bg-1157,15,10,положение,,O,
bg-1157,15,11,–,,O,
bg-1157,15,12,люлее,,O,
bg-1157,15,13,се,,O,
bg-1157,15,14,",",,O,
bg-1157,15,15,но,,O,
bg-1157,15,16,демонстративно,,O,
bg-1157,15,17,не,,O,
bg-1157,15,18,се,,O,
bg-1157,15,19,подчинява,,O,
bg-1157,15,20,",",,O,
bg-1157,15,21,унижава,,O,
bg-1157,15,22,и,,O,
bg-1157,15,23,се,,O,
bg-1157,15,24,подиграва,,O,
bg-1157,15,25,",",,O,
bg-1157,15,26,опитвайки,,O,
bg-1157,15,27,се,,O,
bg-1157,15,28,да,,O,
bg-1157,15,29,сломи,,O,
bg-1157,15,30,волята,,O,
bg-1157,15,31,на,,O,
bg-1157,15,32,британците,британци,B-PER,GPE-Great-Britain
bg-1157,15,33,",",,O,
bg-1157,15,34,за,,O,
bg-1157,15,35,да,,O,
bg-1157,15,36,удържи,,O,
bg-1157,15,37,другите,,O,
bg-1157,15,38,перспективни,,O,
bg-1157,15,39,бегълци,,O,
bg-1157,15,40,и,,O,
bg-1157,15,41,има,,O,
bg-1157,15,42,намерение,,O,
bg-1157,15,43,да,,O,
bg-1157,15,44,ни,,O,
bg-1157,15,45,накаже,,O,
bg-1157,15,46,за,,O,
bg-1157,15,47,нашето,,O,
bg-1157,15,48,независимо,,O,
bg-1157,15,49,решение,,O,
bg-1157,15,50,да,,O,
bg-1157,15,51,излезем,,O,
bg-1157,15,52,от,,O,
bg-1157,15,53,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1157,15,54,.,,O,
bg-1157,16,1,Това,,O,
bg-1157,16,2,едва,,O,
bg-1157,16,3,ли,,O,
bg-1157,16,4,може,,O,
bg-1157,16,5,да,,O,
bg-1157,16,6,се,,O,
bg-1157,16,7,смята,,O,
bg-1157,16,8,за,,O,
bg-1157,16,9,признак,,O,
bg-1157,16,10,за,,O,
bg-1157,16,11,увереност,,O,
bg-1157,16,12,в,,O,
bg-1157,16,13,собствените,,O,
bg-1157,16,14,сили“,,O,
bg-1157,16,15,",",,O,
bg-1157,16,16,отбелязва,,O,
bg-1157,16,17,професорът,,O,
bg-1157,16,18,.,,O,
bg-1157,17,1,Принс,Принс,B-PER,PER-Gwythian-Prins
bg-1157,17,2,е,,O,
bg-1157,17,3,автор,,O,
bg-1157,17,4,на,,O,
bg-1157,17,5,доклада,,O,
bg-1157,17,6,за,,O,
bg-1157,17,7,групата,,O,
bg-1157,17,8,Briefings,Briefings,B-ORG,ORG-Briefings-for-Brexit
bg-1157,17,9,for,for,I-ORG,ORG-Briefings-for-Brexit
bg-1157,17,10,Brexit,Brexit,I-ORG,ORG-Briefings-for-Brexit
bg-1157,17,11,",",,O,
bg-1157,17,12,която,,O,
bg-1157,17,13,беше,,O,
bg-1157,17,14,организирана,,O,
bg-1157,17,15,от,,O,
bg-1157,17,16,привържениците,,O,
bg-1157,17,17,на,,O,
bg-1157,17,18,Брекзит,Брекзит,B-EVT,EVT-Brexit
bg-1157,17,19,",",,O,
bg-1157,17,20,за,,O,
bg-1157,17,21,да,,O,
bg-1157,17,22,даде,,O,
bg-1157,17,23,научно,,O,
bg-1157,17,24,обоснование,,O,
bg-1157,17,25,за,,O,
bg-1157,17,26,излизането,,O,
bg-1157,17,27,на,,O,
bg-1157,17,28,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1157,17,29,от,,O,
bg-1157,17,30,Съюза,,O,
bg-1157,17,31,.,,O,
bg-1157,18,1,Сред,,O,
bg-1157,18,2,поддръжниците,,O,
bg-1157,18,3,на,,O,
bg-1157,18,4,тази,,O,
bg-1157,18,5,организация,,O,
bg-1157,18,6,са,,O,
bg-1157,18,7,преподаватели,,O,
bg-1157,18,8,от,,O,
bg-1157,18,9,университета,Университет,B-ORG,ORG-University-of-Cambridge
bg-1157,18,10,в,в,I-ORG,ORG-University-of-Cambridge
bg-1157,18,11,Кеймбридж,Кеймбридж,I-ORG,ORG-University-of-Cambridge
bg-1157,18,12,",",,O,
bg-1157,18,13,включително,,O,
bg-1157,18,14,икономистът,,O,
bg-1157,18,15,Грем,Грем,B-PER,PER-Graham-Gudgin
bg-1157,18,16,Гаджин,Гаджин,I-PER,PER-Graham-Gudgin
bg-1157,18,17,и,,O,
bg-1157,18,18,почетният,,O,
bg-1157,18,19,професор,,O,
bg-1157,18,20,по,,O,
bg-1157,18,21,история,,O,
bg-1157,18,22,на,,O,
bg-1157,18,23,Франция,Франция,B-LOC,GPE-France
bg-1157,18,24,Роберт,Роберт,B-PER,PER-Robert-Tombs
bg-1157,18,25,Тумс,Тумс,I-PER,PER-Robert-Tombs
bg-1157,18,26,",",,O,
bg-1157,18,27,пояснява,,O,
bg-1157,18,28,The,The,B-PRO,PRO-The-Times
bg-1157,18,29,Times,Times,I-PRO,PRO-The-Times
bg-1157,18,30,.,,O,
bg-1157,19,1,Превод,,O,
bg-1157,19,2,и,,O,
bg-1157,19,3,редакция,,O,
bg-1157,19,4,:,,O,
bg-1157,19,5,Иван,Иван,B-PER,PER-Ivan-Hristov
bg-1157,19,6,Христов,Христов,I-PER,PER-Ivan-Hristov
bg-1157,19,7,.,,O,
bg-1157,20,1,©,,O,
bg-1157,20,2,2018,,O,
bg-1157,21,1,Всички,,O,
bg-1157,21,2,права,,O,
bg-1157,21,3,запазени,,O,
bg-1157,21,4,.,,O,
bg-1157,22,1,Забранява,,O,
bg-1157,22,2,се,,O,
bg-1157,22,3,възпроизвеждането,,O,
bg-1157,22,4,изцяло,,O,
bg-1157,22,5,или,,O,
bg-1157,22,6,отчасти,,O,
bg-1157,22,7,на,,O,
bg-1157,22,8,материали,,O,
bg-1157,22,9,и,,O,
bg-1157,22,10,публикации,,O,
bg-1157,22,11,без,,O,
bg-1157,22,12,предварителното,,O,
bg-1157,22,13,съгласие,,O,
bg-1157,22,14,на,,O,
bg-1157,22,15,Информационна,Информационна,B-ORG,ORG-Focus-News-Agency
bg-1157,22,16,агенция,агенция,I-ORG,ORG-Focus-News-Agency
bg-1157,22,17,"""",Фокус,I-ORG,ORG-Focus-News-Agency
bg-1157,22,18,Фокус,PAD,I-ORG,ORG-Focus-News-Agency
bg-1157,22,19,"""",PAD,I-ORG,ORG-Focus-News-Agency
bg-1157,22,20,!,,O,
