docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1298,5,17,могат,,мога,Vpiif-r3p,VERB,O,
bg-1298,5,18,да,,да,Tx,AUX,O,
bg-1298,5,19,получават,,получавам,Vpitf-r3p,VERB,O,
bg-1298,5,20,необходимите,,необходим,A-pd,ADJ,O,
bg-1298,5,21,медикаменти,,медикамент,Ncmpi,NOUN,O,
bg-1298,5,22,.,,.,punct,PUNCT,O,
bg-1298,6,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1298,6,2,той,,аз,Ppe-os3m,PRON,O,
bg-1298,6,3,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1298,6,4,",",,",",punct,PUNCT,O,
bg-1298,6,5,че,,че,Cs,SCONJ,O,
bg-1298,6,6,Националната,Национална,национален,Afsd,ADJ,B-ORG,ORG-National-Health-Service-UK
bg-1298,6,7,здравна,здравна,здравен,Afsi,ADJ,I-ORG,ORG-National-Health-Service-UK
bg-1298,6,8,система,система,система,Ncfsi,NOUN,I-ORG,ORG-National-Health-Service-UK
bg-1298,6,9,на,на,на,R,ADP,I-ORG,ORG-National-Health-Service-UK
bg-1298,6,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-National-Health-Service-UK
bg-1298,6,11,изпитва,,изпитвам,Vpitf-r3s,VERB,O,
bg-1298,6,12,недостиг,,недостиг,Ncmsi,NOUN,O,
bg-1298,6,13,на,,на,R,ADP,O,
bg-1298,6,14,медицински,,медицински,A-pi,ADJ,O,
bg-1298,6,15,сестри,,сестра,Ncfpi,NOUN,O,
bg-1298,6,16,като,,като,R,ADP,O,
bg-1298,6,17,болниците,,болница,Ncfpd,NOUN,O,
bg-1298,6,18,успяват,,успявам,Vpiif-r3p,VERB,O,
bg-1298,6,19,да,,да,Tx,AUX,O,
bg-1298,6,20,наемат,,наема-(се),Vpptf-r3p,VERB,O,
bg-1298,6,21,само,,само,Dd,ADV,O,
bg-1298,6,22,една,,един,Pfe-os-fi,DET,O,
bg-1298,6,23,медицинска,,медицински,Afsi,ADJ,O,
bg-1298,6,24,сестра,,сестра,Ncfsi,NOUN,O,
bg-1298,6,25,за,,за,R,ADP,O,
bg-1298,6,26,всеки,,всеки,Pce-op,DET,O,
bg-1298,6,27,400,,четиристотин,Mc-pi,NUM,O,
bg-1298,6,28,отворени,,отворен,A-pi,ADJ,O,
bg-1298,6,29,позиции,,позиция,Ncfpi,NOUN,O,
bg-1298,6,30,.,,.,punct,PUNCT,O,
bg-1298,7,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1298,7,2,и,,и,Cp,CCONJ,O,
bg-1298,7,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1298,7,4,:,,:,punct,PUNCT,O,
bg-1298,7,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1298,7,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1298,7,7,©,,©,Cc,CCONJ,O,
bg-1298,7,8,2018,,2018,Mc-pi,NUM,O,
bg-1298,7,9,Всички,,всеки,Pce-op,DET,O,
bg-1298,7,10,права,,право,Ncnpi,NOUN,O,
bg-1298,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1298,7,12,.,,.,punct,PUNCT,O,
bg-1298,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1298,8,2,се,,се,Ppxta,PRON,O,
bg-1298,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1298,8,4,изцяло,,изцяло,Dq,ADV,O,
bg-1298,8,5,или,,или,Cp,CCONJ,O,
bg-1298,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1298,8,7,на,,на,R,ADP,O,
bg-1298,8,8,материали,,материал,Ncmpi,NOUN,O,
bg-1298,8,9,и,,и,Cp,CCONJ,O,
bg-1298,8,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1298,8,11,без,,без,R,ADP,O,
bg-1298,8,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1298,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1298,8,14,на,,на,R,ADP,O,
bg-1298,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1298,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1298,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1298,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1298,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1298,8,20,!,,!,punct,PUNCT,O,
