docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-384,5,2,думите,,дума,Ncfpd,NOUN,O,
bg-384,5,3,й,,неин,Psot--3--f,PRON,O,
bg-384,5,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-384,5,5,не,,не,Tn,PART,O,
bg-384,5,6,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-384,5,7,"""",,"""",punct,PUNCT,O,
bg-384,5,8,да,,да,Tx,AUX,O,
bg-384,5,9,изгори,,изгоря,Vpptf-r3s,VERB,O,
bg-384,5,10,всички,,всеки,Pce-op,DET,O,
bg-384,5,11,мостове,,мост,Ncmpi,NOUN,O,
bg-384,5,12,"""",,"""",punct,PUNCT,O,
bg-384,5,13,.,,.,punct,PUNCT,O,
bg-384,6,1,"""",,"""",punct,PUNCT,O,
bg-384,6,2,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-384,6,3,общи,,общ,A-pi,ADJ,O,
bg-384,6,4,интереси,,интерес,Ncmpi,NOUN,O,
bg-384,6,5,и,,и,Cp,CCONJ,O,
bg-384,6,6,сме,,съм,Vxitf-r1p,AUX,O,
bg-384,6,7,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-384,6,8,пред,,пред,R,ADP,O,
bg-384,6,9,общи,,общ,A-pi,ADJ,O,
bg-384,6,10,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
bg-384,6,11,"""",,"""",punct,PUNCT,O,
bg-384,6,12,",",,",",punct,PUNCT,O,
bg-384,6,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-384,6,14,тя,,аз,Ppe-os3f,PRON,O,
bg-384,6,15,и,,и,Cp,CCONJ,O,
bg-384,6,16,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-384,6,17,",",,",",punct,PUNCT,O,
bg-384,6,18,че,,че,Cs,SCONJ,O,
bg-384,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-384,6,20,е,,съм,Vxitf-r3s,AUX,O,
bg-384,6,21,готова,,готов,Afsi,ADJ,O,
bg-384,6,22,да,,да,Tx,AUX,O,
bg-384,6,23,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-384,6,24,задълженията,,задължение,Ncnpd,NOUN,O,
bg-384,6,25,си,,свой,Psxto,PRON,O,
bg-384,6,26,по,,по,R,ADP,O,
bg-384,6,27,обезпечаването,,обезпечаване,Ncnsd,NOUN,O,
bg-384,6,28,на,,на,R,ADP,O,
bg-384,6,29,колективната,,колективен,Afsd,ADJ,O,
bg-384,6,30,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-384,6,31,.,,.,punct,PUNCT,O,
bg-384,7,1,"""",,"""",punct,PUNCT,O,
bg-384,7,2,Не,,не,Tn,PART,O,
bg-384,7,3,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,
bg-384,7,4,вратата,,врата,Ncfsd,NOUN,O,
bg-384,7,5,.,,.,punct,PUNCT,O,
bg-384,8,1,Трансграничният,,трансграничен,Amsf,ADJ,O,
bg-384,8,2,поток,,поток,Ncmsi,NOUN,O,
bg-384,8,3,на,,на,R,ADP,O,
bg-384,8,4,стоки,,стока,Ncfpi,NOUN,O,
bg-384,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-384,8,6,важен,,важен,Amsi,ADJ,O,
bg-384,8,7,и,,и,Cp,CCONJ,O,
bg-384,8,8,за,,за,R,ADP,O,
bg-384,8,9,двете,,два,Mcfpd,NUM,O,
bg-384,8,10,страни,,страна,Ncfpi,NOUN,O,
bg-384,8,11,.,,.,punct,PUNCT,O,
bg-384,9,1,Искаме,,искам,Vpitf-r1p,VERB,O,
bg-384,9,2,да,,да,Tx,AUX,O,
bg-384,9,3,се,,се,Ppxta,PRON,O,
bg-384,9,4,договорим,,договоря-(се),Vpptf-r1p,VERB,O,
bg-384,9,5,(с,,(с,R,ADP,O,
bg-384,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-384,9,7,),,),punct,PUNCT,O,
bg-384,9,8,за,,за,R,ADP,O,
bg-384,9,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-384,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-384,9,11,за,,за,R,ADP,O,
bg-384,9,12,свободна,,свободен,Afsi,ADJ,O,
bg-384,9,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-384,9,14,",",,",",punct,PUNCT,O,
bg-384,9,15,както,,както,Prm,ADV,O,
bg-384,9,16,и,,и,Cp,CCONJ,O,
bg-384,9,17,за,,за,R,ADP,O,
bg-384,9,18,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-384,9,19,в,,в,R,ADP,O,
bg-384,9,20,областта,,област,Ncfsd,NOUN,O,
bg-384,9,21,на,,на,R,ADP,O,
bg-384,9,22,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-384,9,23,"""",,"""",punct,PUNCT,O,
bg-384,9,24,",",,",",punct,PUNCT,O,
bg-384,9,25,каза,,кажа,Vpptf-o3s,VERB,O,
bg-384,9,26,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-384,9,27,.,,.,punct,PUNCT,O,
