docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-556,5,11,%,,процент,Ncmt,NOUN,O,
bg-556,5,12,от,,от,R,ADP,O,
bg-556,5,13,сегашните,,сегашен,A-pd,ADJ,O,
bg-556,5,14,си,,свой,Psxto,PRON,O,
bg-556,5,15,нива,,ниво,Ncnpi,NOUN,O,
bg-556,5,16,.,,.,punct,PUNCT,O,
bg-556,6,1,Ако,,ако,Cs,SCONJ,O,
bg-556,6,2,тези,,този,Pde-op,DET,O,
bg-556,6,3,очаквания,,очакване,Ncnpi,NOUN,O,
bg-556,6,4,се,,се,Ppxta,PRON,O,
bg-556,6,5,сбъднат,,сбъдна,Vpptf-r3p,VERB,O,
bg-556,6,6,",",,",",punct,PUNCT,O,
bg-556,6,7,то,,аз,Ppe-os3n,PRON,O,
bg-556,6,8,тя,,аз,Ppe-os3f,PRON,O,
bg-556,6,9,ще,,ще,Tx,AUX,O,
bg-556,6,10,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-556,6,11,най-високото,,висок,Ansd,ADJ,O,
bg-556,6,12,си,,свой,Psxto,PRON,O,
bg-556,6,13,ниво,,ниво,Ncnsi,NOUN,O,
bg-556,6,14,от,,от,R,ADP,O,
bg-556,6,15,референдума,,референдум,Ncmsh,NOUN,O,
bg-556,6,16,за,,за,R,ADP,O,
bg-556,6,17,"""",,"""",punct,PUNCT,O,
bg-556,6,18,Брезкит,Брекзит,брезкит,Npssi,PROPN,B-EVT,EVT-Brexit
bg-556,6,19,"""",,"""",punct,PUNCT,O,
bg-556,6,20,и,,и,Cp,CCONJ,O,
bg-556,6,21,дори,,дори,Te,PART,O,
bg-556,6,22,ще,,ще,Tx,AUX,O,
bg-556,6,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-556,6,24,с,,с,R,ADP,O,
bg-556,6,25,около,,около,R,ADP,O,
bg-556,6,26,"3,5",,"3,5",Mc-pi,NUM,O,
bg-556,6,27,%,,процент,Ncmt,NOUN,O,
bg-556,6,28,по-скъпа,,скъп,Afsi,ADJ,O,
bg-556,6,29,от,,от,R,ADP,O,
bg-556,6,30,равнището,,равнище,Ncnsd,NOUN,O,
bg-556,6,31,си,,свой,Psxto,PRON,O,
bg-556,6,32,ден,,ден,Ncmsi,NOUN,O,
bg-556,6,33,преди,,преди,R,ADP,O,
bg-556,6,34,вота,,вота,Ncmsh,NOUN,O,
bg-556,6,35,.,,.,punct,PUNCT,O,
bg-556,7,1,"""",,"""",punct,PUNCT,O,
bg-556,7,2,Прогнозираме,,прогнозирам,Vpitf-r1p,VERB,O,
bg-556,7,3,",",,",",punct,PUNCT,O,
bg-556,7,4,че,,че,Cs,SCONJ,O,
bg-556,7,5,ще,,ще,Tx,AUX,O,
bg-556,7,6,има,,има,Vnitf-r3s,VERB,O,
bg-556,7,7,стабилност,,стабилност,Ncfsi,NOUN,O,
bg-556,7,8,около,,около,R,ADP,O,
bg-556,7,9,"1,40",,"1,40",Mc-pi,NUM,O,
bg-556,7,10,долара,,долар,Ncmt,NOUN,O,
bg-556,7,11,за,,за,R,ADP,O,
bg-556,7,12,паунд,,паунд,Ncmsi,NOUN,O,
bg-556,7,13,",",,",",punct,PUNCT,O,
bg-556,7,14,а,,а,Cp,CCONJ,O,
bg-556,7,15,допълнително,,допълнителен,Ansi,ADJ,O,
bg-556,7,16,отслабване,,отслабване,Ncnsi,NOUN,O,
bg-556,7,17,на,,на,R,ADP,O,
bg-556,7,18,долара,,долар,Ncmsh,NOUN,O,
bg-556,7,19,може,,мога,Vniif-r3s,VERB,O,
bg-556,7,20,да,,да,Tx,AUX,O,
bg-556,7,21,изтласка,,изтласкам,Vpptf-r3s,VERB,O,
bg-556,7,22,курса,,курс,Ncmsh,NOUN,O,
bg-556,7,23,до,,до,R,ADP,O,
bg-556,7,24,"1,50",,"1,50",Mc-pi,NUM,O,
bg-556,7,25,долара,,долар,Ncmt,NOUN,O,
bg-556,7,26,за,,за,R,ADP,O,
bg-556,7,27,паунд,,паунд,Ncmsi,NOUN,O,
bg-556,7,28,"""",,"""",punct,PUNCT,O,
bg-556,7,29,",",,",",punct,PUNCT,O,
bg-556,7,30,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-556,7,31,още,,още,Dq,ADV,O,
bg-556,7,32,експертът,,експерт,Ncmsf,NOUN,O,
bg-556,7,33,.,,.,punct,PUNCT,O,
bg-556,8,1,Пател,Пател,пател,Hmsi,PROPN,B-PER,PER-Viraj-Patel
bg-556,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-556,8,3,на,,на,R,ADP,O,
bg-556,8,4,мнение,,мнение,Ncnsi,NOUN,O,
bg-556,8,5,",",,",",punct,PUNCT,O,
bg-556,8,6,че,,че,Cs,SCONJ,O,
bg-556,8,7,ако,,ако,Cs,SCONJ,O,
bg-556,8,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-556,8,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-556,8,10,(,,(,punct,PUNCT,O,
bg-556,8,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-556,8,12,),,),punct,PUNCT,O,
bg-556,8,13,и,,и,Cp,CCONJ,O,
bg-556,8,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-556,8,15,успеят,,успея,Vppif-r3p,VERB,O,
bg-556,8,16,да,,да,Tx,AUX,O,
bg-556,8,17,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-556,8,18,преходно,,преходен,Ansi,ADJ,O,
bg-556,8,19,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-556,8,20,по,,по,R,ADP,O,
bg-556,8,21,"""",,"""",punct,PUNCT,O,
bg-556,8,22,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-556,8,23,"""",,"""",punct,PUNCT,O,
bg-556,8,24,в,,в,R,ADP,O,
bg-556,8,25,началото,,начало,Ncnsd,NOUN,O,
bg-556,8,26,на,,на,R,ADP,O,
bg-556,8,27,тази,,този,Pde-os-f,DET,O,
bg-556,8,28,година,,година,Ncfsi,NOUN,O,
bg-556,8,29,",",,",",punct,PUNCT,O,
bg-556,8,30,а,,а,Cp,CCONJ,O,
bg-556,8,31,икономиката,,икономика,Ncfsd,NOUN,O,
bg-556,8,32,на,,на,R,ADP,O,
bg-556,8,33,Острова,,острова,Ncmsh,NOUN,O,
bg-556,8,34,се,,се,Ppxta,PRON,O,
bg-556,8,35,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-556,8,36,добре,,добре,Dm,ADV,O,
bg-556,8,37,",",,",",punct,PUNCT,O,
bg-556,8,38,2018-а,,2018-а,Mofsi,ADJ,O,
bg-556,8,39,ще,,ще,Tx,AUX,O,
bg-556,8,40,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-556,8,41,добра,,добър,Afsi,ADJ,O,
bg-556,8,42,за,,за,R,ADP,O,
bg-556,8,43,валутата,,валута,Ncfsd,NOUN,O,
bg-556,8,44,.,,.,punct,PUNCT,O,
bg-556,9,1,"""",,"""",punct,PUNCT,O,
bg-556,9,2,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-556,9,3,",",,",",punct,PUNCT,O,
bg-556,9,4,че,,че,Cs,SCONJ,O,
bg-556,9,5,паундът,,паунд,Ncmsf,NOUN,O,
bg-556,9,6,може,,мога,Vpiif-r3s,VERB,O,
bg-556,9,7,да,,да,Tx,AUX,O,
bg-556,9,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-556,9,9,най-големият,,голям,Amsf,ADJ,O,
bg-556,9,10,печеливш,,печеливш,Amsi,ADJ,O,
bg-556,9,11,от,,от,R,ADP,O,
bg-556,9,12,ограничената,,огранича-(се),Vpptcv--sfd,ADJ,O,
bg-556,9,13,политическа,,политически,Afsi,ADJ,O,
bg-556,9,14,несигурност,,несигурност,Ncfsi,NOUN,O,
bg-556,9,15,поне,,поне,Dd,ADV,O,
bg-556,9,16,в,,в,R,ADP,O,
bg-556,9,17,началните,,начален,A-pd,ADJ,O,
bg-556,9,18,месеци,,месец,Ncmpi,NOUN,O,
bg-556,9,19,на,,на,R,ADP,O,
bg-556,9,20,годината,,година,Ncfsd,NOUN,O,
bg-556,9,21,"""",,"""",punct,PUNCT,O,
bg-556,9,22,",",,",",punct,PUNCT,O,
bg-556,9,23,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-556,9,24,той,,аз,Ppe-os3m,PRON,O,
bg-556,9,25,.,,.,punct,PUNCT,O,
