docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1964,1,24,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1964,1,25,политическо,,политически,Ansi,ADJ,O,
bg-1964,1,26,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1964,1,27,за,,за,R,ADP,O,
bg-1964,1,28,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,
bg-1964,1,29,по,,по,R,ADP,O,
bg-1964,1,30,време,,време,Ncnsi,NOUN,O,
bg-1964,1,31,период,,период,Ncmsi,NOUN,O,
bg-1964,1,32,за,,за,R,ADP,O,
bg-1964,1,33,осъществяване,,осъществяване,Ncnsi,NOUN,O,
bg-1964,1,34,на,,на,R,ADP,O,
bg-1964,1,35,излизането,,излизане,Ncnsd,NOUN,O,
bg-1964,1,36,от,,от,R,ADP,O,
bg-1964,1,37,общността,,общност,Ncfsd,NOUN,O,
bg-1964,1,38,",",,",",punct,PUNCT,O,
bg-1964,1,39,след,,след,R,ADP,O,
bg-1964,1,40,като,,като,R,ADP,O,
bg-1964,1,41,страната,,страна,Ncfsd,NOUN,O,
bg-1964,1,42,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1964,1,43,блока,,блок,Ncmsh,NOUN,O,
bg-1964,1,44,през,,през,R,ADP,O,
bg-1964,1,45,март,,март,Ncmsi,NOUN,O,
bg-1964,1,46,2019,,2019,Mofsi,ADJ,O,
bg-1964,1,47,година,,година,Ncfsi,NOUN,O,
bg-1964,1,48,",",,",",punct,PUNCT,O,
bg-1964,1,49,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1964,1,50,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1964,1,51,.,,.,punct,PUNCT,O,
bg-1964,2,1,По,,по,R,ADP,O,
bg-1964,2,2,думите,,дума,Ncfpd,NOUN,O,
bg-1964,2,3,му,,мой,Psot--3--m,PRON,O,
bg-1964,2,4,в,,в,R,ADP,O,
bg-1964,2,5,този,,този,Pde-os-m,DET,O,
bg-1964,2,6,период,,период,Ncmsi,NOUN,O,
bg-1964,2,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1964,2,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1964,2,9,да,,да,Tx,AUX,O,
bg-1964,2,10,има,,има,Vnitf-r3s,VERB,O,
bg-1964,2,11,достъп,,достъп,Ncmsi,NOUN,O,
bg-1964,2,12,до,,до,R,ADP,O,
bg-1964,2,13,вече,,вече,Dt,ADV,O,
bg-1964,2,14,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-1964,2,15,търговски,,търговски,A-pi,ADJ,O,
bg-1964,2,16,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1964,2,17,между,,между,R,ADP,O,
bg-1964,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1964,2,19,и,,и,Cp,CCONJ,O,
bg-1964,2,20,други,,друг,A-pi,ADJ,O,
bg-1964,2,21,страни,,страна,Ncfpi,NOUN,O,
bg-1964,2,22,.,,.,punct,PUNCT,O,
bg-1964,3,1,В,,в,R,ADP,O,
bg-1964,3,2,реч,,реч,Ncfsi,NOUN,O,
bg-1964,3,3,в,,в,R,ADP,O,
bg-1964,3,4,Североизточна,,североизточен,Afsi,ADJ,O,
bg-1964,3,5,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-1964,3,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1964,3,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1964,3,8,",",,",",punct,PUNCT,O,
bg-1964,3,9,че,,че,Cs,SCONJ,O,
bg-1964,3,10,ще,,ще,Tx,AUX,O,
bg-1964,3,11,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1964,3,12,с,,с,R,ADP,O,
bg-1964,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1964,3,14,как,,как,Pim,ADV,O,
bg-1964,3,15,регулаторите,,регулатор,Ncmpd,NOUN,O,
bg-1964,3,16,могат,,мога,Vpiif-r3p,VERB,O,
bg-1964,3,17,да,,да,Tx,AUX,O,
bg-1964,3,18,осигурят,,осигуря,Vpptf-r3p,VERB,O,
bg-1964,3,19,яснота,,яснота,Ncfsi,NOUN,O,
bg-1964,3,20,за,,за,R,ADP,O,
bg-1964,3,21,компаниите,,компания,Ncfpd,NOUN,O,
bg-1964,3,22,през,,през,R,ADP,O,
bg-1964,3,23,това,,този,Pde-os-n,DET,O,
bg-1964,3,24,време,,време,Ncnsi,NOUN,O,
bg-1964,3,25,по,,по,R,ADP,O,
bg-1964,3,26,начин,,начин,Ncmsi,NOUN,O,
bg-1964,3,27,",",,",",punct,PUNCT,O,
bg-1964,3,28,който,,който,Pre-os-m,PRON,O,
bg-1964,3,29,да,,да,Tx,AUX,O,
bg-1964,3,30,е,,съм,Vxitf-r3s,AUX,O,
bg-1964,3,31,изгоден,,изгодя,Vpptcv--smi,VERB,O,
bg-1964,3,32,за,,за,R,ADP,O,
bg-1964,3,33,всички,,всеки,Pce-op,PRON,O,
bg-1964,3,34,.,,.,punct,PUNCT,O,
bg-1964,4,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1964,4,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1964,4,3,",",,",",punct,PUNCT,O,
bg-1964,4,4,че,,че,Cs,SCONJ,O,
bg-1964,4,5,между,,между,R,ADP,O,
bg-1964,4,6,него,,аз,Ppelas3m,PRON,O,
bg-1964,4,7,",",,",",punct,PUNCT,O,
bg-1964,4,8,финансовия,,финансов,Amsh,ADJ,O,
bg-1964,4,9,министър,,министър,Ncmsi,NOUN,O,
bg-1964,4,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1964,4,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1964,4,12,и,,и,Cp,CCONJ,O,
bg-1964,4,13,премиера,,премиер,Ncmsh,NOUN,O,
bg-1964,4,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1964,4,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1964,4,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1964,4,17,разногласия,,разногласие,Ncnpi,NOUN,O,
bg-1964,4,18,за,,за,R,ADP,O,
bg-1964,4,19,целите,,цел,Ncfpd,NOUN,O,
bg-1964,4,20,на,,на,R,ADP,O,
bg-1964,4,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1964,4,22,.,,.,punct,PUNCT,O,
bg-1964,5,1,Представителите,,представител,Ncmpd,NOUN,O,
bg-1964,5,2,на,,на,R,ADP,O,
bg-1964,5,3,членовете,,член,Ncmpd,NOUN,O,
bg-1964,5,4,на,,на,R,ADP,O,
bg-1964,5,5,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council
bg-1964,5,6,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council
bg-1964,5,7,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council
bg-1964,5,8,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council
bg-1964,5,9,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council
bg-1964,5,10,ще,,ще,Tx,AUX,O,
bg-1964,5,11,пътуват,,пътувам,Vpiif-r3p,VERB,O,
bg-1964,5,12,за,,за,R,ADP,O,
bg-1964,5,13,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1964,5,14,",",,",",punct,PUNCT,O,
bg-1964,5,15,за,,за,R,ADP,O,
bg-1964,5,16,да,,да,Tx,AUX,O,
bg-1964,5,17,се,,се,Ppxta,PRON,O,
bg-1964,5,18,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,
bg-1964,5,19,с,,с,R,ADP,O,
bg-1964,5,20,американския,,американски,Amsh,ADJ,O,
bg-1964,5,21,президент,,президент,Ncmsi,NOUN,O,
bg-1964,5,22,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1964,5,23,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1964,5,24,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1964,5,25,седмица,,седмица,Ncfsi,NOUN,O,
bg-1964,5,26,",",,",",punct,PUNCT,O,
bg-1964,5,27,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
bg-1964,5,28,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA
bg-1964,5,29,и,,и,Cp,CCONJ,O,
bg-1964,5,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1964,5,31,",",,",",punct,PUNCT,O,
bg-1964,5,32,като,,като,Cs,SCONJ,O,
bg-1964,5,33,се,,се,Ppxta,PRON,O,
bg-1964,5,34,позоваха,,позова-(се),Vpptf-o3p,VERB,O,
bg-1964,5,35,на,,на,R,ADP,O,
bg-1964,5,36,мисията,,мисия,Ncfsd,NOUN,O,
bg-1964,5,37,на,,на,R,ADP,O,
bg-1964,5,38,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1964,5,39,в,,в,R,ADP,O,
bg-1964,5,40,световната,,световен,Afsd,ADJ,O,
bg-1964,5,41,организация,,организация,Ncfsi,NOUN,O,
bg-1964,5,42,.,,.,punct,PUNCT,O,
bg-1964,6,1,Пътуването,,пътуване,Ncnsd,NOUN,O,
bg-1964,6,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1964,6,3,организирано,,организирам,Vpptcv--sni,VERB,O,
bg-1964,6,4,от,,от,R,ADP,O,
bg-1964,6,5,постоянния,,постоянен,Amsh,ADJ,O,
bg-1964,6,6,представител,,представител,Ncmsi,NOUN,O,
bg-1964,6,7,на,,на,R,ADP,O,
bg-1964,6,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1964,6,9,в,,в,R,ADP,O,
bg-1964,6,10,ООН,,оон,Npfsi,PROPN,O,
bg-1964,6,11,Ники,Ники,ники,Npfsi,PROPN,B-PER,PER-Nikki-Haley
bg-1964,6,12,Хейли,Хейли,хейли,Hfsi,PROPN,I-PER,PER-Nikki-Haley
bg-1964,6,13,.,,.,punct,PUNCT,O,
bg-1964,6,14,Посланиците,,посланик,Ncmpd,NOUN,O,
bg-1964,6,15,на,,на,R,ADP,O,
bg-1964,6,16,15-те,,петнадесети,Mo-pd,ADJ,O,
bg-1964,6,17,страни,,страна,Ncfpi,NOUN,O,
bg-1964,6,18,..,,..,punct,PUNCT,O,
