docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-716,4,11,въображение,,въображение,Ncnsi,NOUN,O,
bg-716,4,12,и,,и,Cp,CCONJ,O,
bg-716,4,13,амбиция,,амбиция,Ncfsi,NOUN,O,
bg-716,4,14,",",,",",punct,PUNCT,O,
bg-716,4,15,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-716,4,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-716,4,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-716,4,18,.,,.,punct,PUNCT,O,
bg-716,5,1,Сигурността,,сигурност,Ncfsd,NOUN,O,
bg-716,5,2,на,,на,R,ADP,O,
bg-716,5,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-716,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-716,5,5,и,,и,Cp,CCONJ,O,
bg-716,5,6,наша,,наш,Pszl-s1fi,DET,O,
bg-716,5,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-716,5,8,.,,.,punct,PUNCT,O,
bg-716,6,1,Ето,,ето,Tv,PART,O,
bg-716,6,2,защо,,защо,Pic,PRON,O,
bg-716,6,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-716,6,4,казвала,,казвам-(се),Vpitcao-sfi,VERB,O,
bg-716,6,5,и,,и,Cp,CCONJ,O,
bg-716,6,6,ще,,ще,Tx,AUX,O,
bg-716,6,7,го,,аз,Ppetas3m,PRON,O,
bg-716,6,8,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-716,6,9,отново,,отново,Dt,ADV,O,
bg-716,6,10,днес,,днес,Dt,ADV,O,
bg-716,7,1,-,,-,punct,PUNCT,O,
bg-716,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-716,7,3,безусловно,,безусловно,Dm,ADV,O,
bg-716,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-716,7,5,ангажирана,,ангажирам,Vpptcv--sfi,VERB,O,
bg-716,7,6,да,,да,Tx,AUX,O,
bg-716,7,7,я,,аз,Ppetas3f,PRON,O,
bg-716,7,8,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-716,7,9,.,,.,punct,PUNCT,O,
bg-716,8,1,Предизвикателството,,предизвикателство,Ncnsd,NOUN,O,
bg-716,8,2,пред,,пред,R,ADP,O,
bg-716,8,3,нас,,аз,Ppelap1,PRON,O,
bg-716,8,4,днес,,днес,Dt,ADV,O,
bg-716,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-716,8,6,да,,да,Tx,AUX,O,
bg-716,8,7,намерим,,намеря-(се),Vpptf-r1p,VERB,O,
bg-716,8,8,начин,,начин,Ncmsi,NOUN,O,
bg-716,8,9,да,,да,Tx,AUX,O,
bg-716,8,10,работим,,работя,Vpitf-r1p,VERB,O,
bg-716,8,11,заедно,,заедно,Dm,ADV,O,
bg-716,8,12,за,,за,R,ADP,O,
bg-716,8,13,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-716,8,14,и,,и,Cp,CCONJ,O,
bg-716,8,15,специално,,специален,Ansi,ADJ,O,
bg-716,8,16,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-716,8,17,",",,",",punct,PUNCT,O,
bg-716,8,18,да,,да,Tx,AUX,O,
bg-716,8,19,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-716,8,20,постигнато,,постигна,Vpptcv--sni,ADJ,O,
bg-716,8,21,досега,,досега,Dt,ADV,O,
bg-716,8,22,и,,и,Cp,CCONJ,O,
bg-716,8,23,да,,да,Tx,AUX,O,
bg-716,8,24,го,,аз,Ppetas3m,PRON,O,
bg-716,8,25,развием,,развия-(се),Vpptf-r1p,VERB,O,
bg-716,8,26,",",,",",punct,PUNCT,O,
bg-716,8,27,за,,за,R,ADP,O,
bg-716,8,28,да,,да,Tx,AUX,O,
bg-716,8,29,се,,се,Ppxta,PRON,O,
bg-716,8,30,справим,,справя-се,Vppif-r1p,VERB,O,
bg-716,8,31,с,,с,R,ADP,O,
bg-716,8,32,нарастващата,,нараствам,Vpitcar-sfd,ADJ,O,
bg-716,8,33,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-716,8,34,",",,",",punct,PUNCT,O,
bg-716,8,35,пред,,пред,R,ADP,O,
bg-716,8,36,която,,който,Pre-os-f,PRON,O,
bg-716,8,37,заедно,,заедно,Dm,ADV,O,
bg-716,8,38,сме,,съм,Vxitf-r1p,AUX,O,
bg-716,8,39,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-716,8,40,.,,.,punct,PUNCT,O,
bg-716,9,1,Запитана,,запитам,Vpptcv--sfi,VERB,O,
bg-716,9,2,дали,,дали,Ti,PART,O,
bg-716,9,3,постигането,,постигане,Ncnsd,NOUN,O,
bg-716,9,4,на,,на,R,ADP,O,
bg-716,9,5,всичко,,всеки,Pce-os-n,PRON,O,
bg-716,9,6,това,,този,Pde-os-n,PRON,O,
bg-716,9,7,не,,не,Tn,PART,O,
bg-716,9,8,е,,съм,Vxitf-r3s,AUX,O,
bg-716,9,9,по-лесно,,лесно,Dm,ADV,O,
bg-716,9,10,",",,",",punct,PUNCT,O,
bg-716,9,11,ако,,ако,Cs,SCONJ,O,
bg-716,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-716,9,13,не,,не,Tn,PART,O,
bg-716,9,14,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-716,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-716,9,16,",",,",",punct,PUNCT,O,
bg-716,9,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-716,9,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-716,9,19,бе,,съм,Vxitf-t3s,AUX,O,
bg-716,9,20,непоколебима,,непоколебим,Afsi,ADJ,O,
bg-716,9,21,",",,",",punct,PUNCT,O,
bg-716,9,22,че,,че,Cs,SCONJ,O,
bg-716,9,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-716,9,24,ще,,ще,Tx,AUX,O,
bg-716,9,25,се,,се,Ppxta,PRON,O,
bg-716,9,26,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-716,9,27,",",,",",punct,PUNCT,O,
bg-716,9,28,че,,че,Cs,SCONJ,O,
bg-716,9,29,няма,,нямам,Vnitf-r3s,VERB,O,
bg-716,9,30,да,,да,Tx,AUX,O,
bg-716,9,31,има,,има,Vnitf-r3s,VERB,O,
bg-716,9,32,втори,,втори,Momsi,ADJ,O,
bg-716,9,33,референдум,,референдум,Ncmsi,NOUN,O,
bg-716,9,34,.,,.,punct,PUNCT,O,
bg-716,10,1,Доц.,,доц.,Ncmsi,NOUN,O,
bg-716,10,2,Пламен,Пламен,пламен,Npmsi,PROPN,B-PER,PER-Plamen-Ralchev
bg-716,10,3,Ралчев,Ралчев,ралчев,Hmsi,PROPN,I-PER,PER-Plamen-Ralchev
bg-716,11,1,",",,",",punct,PUNCT,O,
bg-716,11,2,заместник-ръководител,,заместник-ръководител,Ncmsi,NOUN,O,
bg-716,11,3,на,,на,R,ADP,O,
bg-716,11,4,катедра,,катедра,Ncfsi,NOUN,O,
bg-716,11,5,"""",,"""",punct,PUNCT,O,
bg-716,11,6,Международни,,международен,A-pi,ADJ,O,
bg-716,11,7,отношения,,отношение,Ncnpi,NOUN,O,
bg-716,11,8,"""",,"""",punct,PUNCT,O,
bg-716,11,9,в,,в,R,ADP,O,
bg-716,11,10,УНСС,УНСС,унсс,Npmsi,PROPN,B-ORG,ORG-UNWE
bg-716,11,11,",",,",",punct,PUNCT,O,
bg-716,11,12,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-716,11,13,",",,",",punct,PUNCT,O,
bg-716,11,14,че,,че,Cs,SCONJ,O,
bg-716,11,15,не,,не,Tn,PART,O,
bg-716,11,16,бива,,бива,Vnitf-r3s,VERB,O,
bg-716,11,17,да,,да,Tx,AUX,O,
bg-716,11,18,имаме,,имам,Vpitf-r1p,VERB,O,
bg-716,11,19,прекалено,,прекалено,Dq,ADV,O,
bg-716,11,20,големи,,голям,A-pi,ADJ,O,
bg-716,11,21,очаквания,,очакване,Ncnpi,NOUN,O,
bg-716,11,22,от,,от,R,ADP,O,
bg-716,11,23,срещата,,среща,Ncfsd,NOUN,O,
bg-716,11,24,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union
bg-716,11,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-716,11,26,-,,-,punct,PUNCT,O,
bg-716,11,27,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-716,11,28,",",,",",punct,PUNCT,O,
bg-716,11,29,която,,който,Pre-os-f,PRON,O,
bg-716,11,30,ще,,ще,Tx,AUX,O,
bg-716,11,31,е,,съм,Vxitf-r3s,AUX,O,
bg-716,11,32,на,,на,R,ADP,O,
bg-716,11,33,26,,26,Momsi,ADJ,O,
bg-716,11,34,март,,март,Ncmsi,NOUN,O,
bg-716,11,35,във,,във,R,ADP,O,
bg-716,11,36,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna
bg-716,11,37,:,,:,punct,PUNCT,O,
bg-716,12,1,Турската,,турски,Afsd,ADJ,O,
bg-716,12,2,страна,,страна,Ncfsi,NOUN,O,
bg-716,12,3,при,,при,R,ADP,O,
bg-716,12,4,всички,,всеки,Pce-op,DET,O,
bg-716,12,5,положения,,положение,Ncnpi,NOUN,O,
bg-716,12,6,ще,,ще,Tx,AUX,O,
bg-716,12,7,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-716,12,8,облекчаване,,облекчаване,Ncnsi,NOUN,O,
bg-716,12,9,на,,на,R,ADP,O,
bg-716,12,10,възможностите,,възможност,Ncfpd,NOUN,O,
bg-716,12,11,за,,за,R,ADP,O,
bg-716,12,12,пътуване,,пътуване,Ncnsi,NOUN,O,
bg-716,12,13,на,,на,R,ADP,O,
bg-716,12,14,турски,,турски,A-pi,ADJ,O,
bg-716,12,15,граждани,,гражданин,Ncmpi,NOUN,O,
bg-716,12,16,в,,в,R,ADP,O,
bg-716,12,17,Европейския,,европейски,Amsh,ADJ,O,
bg-716,12,18,.,,.,Ncmsi,NOUN,O,
bg-716,12,19,.,,.,punct,PUNCT,O,
