docId,sentenceId,tokenId,text,lemma,ner,clID
bg-927,10,2,директно,,O,
bg-927,10,3,сам,,O,
bg-927,10,4,без,,O,
bg-927,10,5,цензура,,O,
bg-927,10,6,във,,O,
bg-927,10,7,"""",,O,
bg-927,10,8,Фейсбук,Фейсбук,B-PRO,PRO-Facebook
bg-927,10,9,"""",,O,
bg-927,10,10,групата,,O,
bg-927,11,1,За,,O,
bg-927,11,2,реклама,,O,
bg-927,11,3,виж,,O,
bg-927,11,4,-,,O,
