docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1857,8,5,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1857,8,6,за,,за,R,ADP,O,
bg-1857,8,7,свободна,,свободен,Afsi,ADJ,O,
bg-1857,8,8,търговия,,търговия,Ncfsi,NOUN,O,
bg-1857,8,9,с,,с,R,ADP,O,
bg-1857,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1857,8,11,",",,",",punct,PUNCT,O,
bg-1857,8,12,икономическият,,икономически,Amsf,ADJ,O,
bg-1857,8,13,растеж,,растеж,Ncmsi,NOUN,O,
bg-1857,8,14,на,,на,R,ADP,O,
bg-1857,8,15,страната,,страна,Ncfsd,NOUN,O,
bg-1857,8,16,през,,през,R,ADP,O,
bg-1857,8,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1857,8,18,15,,15,Mc-pi,NUM,O,
bg-1857,8,19,години,,година,Ncfpi,NOUN,O,
bg-1857,8,20,ще,,ще,Tx,AUX,O,
bg-1857,8,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1857,8,22,с,,с,R,ADP,O,
bg-1857,8,23,5,,5,Mc-pi,NUM,O,
bg-1857,8,24,%,,процент,Ncmt,NOUN,O,
bg-1857,8,25,по-нисък,,нисък,Amsi,ADJ,O,
bg-1857,8,26,в,,в,R,ADP,O,
bg-1857,8,27,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-1857,8,28,с,,с,R,ADP,O,
bg-1857,8,29,досегашните,,досегашен,A-pd,ADJ,O,
bg-1857,8,30,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-1857,8,31,",",,",",punct,PUNCT,O,
bg-1857,8,32,се,,се,Ppxta,PRON,O,
bg-1857,8,33,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1857,8,34,в,,в,R,ADP,O,
bg-1857,8,35,анализа,,анализа,Ncmsh,NOUN,O,
bg-1857,8,36,.,,.,punct,PUNCT,O,
bg-1857,9,1,При,,при,R,ADP,O,
bg-1857,9,2,"""",,"""",punct,PUNCT,O,
bg-1857,9,3,твърд,,твърд,Amsi,ADJ,O,
bg-1857,9,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1857,9,5,"""",,"""",punct,PUNCT,O,
bg-1857,9,6,-,,-,punct,PUNCT,O,
bg-1857,9,7,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-1857,9,8,"""",,"""",punct,PUNCT,O,
bg-1857,9,9,без,,без,R,ADP,O,
bg-1857,9,10,сделка,,сделка,Ncfsi,NOUN,O,
bg-1857,9,11,"""",,"""",punct,PUNCT,O,
bg-1857,9,12,",",,",",punct,PUNCT,O,
bg-1857,9,13,при,,при,R,ADP,O,
bg-1857,9,14,която,,който,Pre-os-f,PRON,O,
bg-1857,9,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1857,9,16,ще,,ще,Tx,AUX,O,
bg-1857,9,17,се,,се,Ppxta,PRON,O,
bg-1857,9,18,завърне,,завърна-(се),Vpptf-r3s,VERB,O,
bg-1857,9,19,към,,към,R,ADP,O,
bg-1857,9,20,правилата,,правило,Ncnpd,NOUN,O,
bg-1857,9,21,на,,на,R,ADP,O,
bg-1857,9,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-1857,9,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-1857,9,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-1857,9,25,",",,",",punct,PUNCT,O,
bg-1857,9,26,ръстът,,ръст,Ncmsf,NOUN,O,
bg-1857,9,27,на,,на,R,ADP,O,
bg-1857,9,28,БВП,,бвп,Npmsi,PROPN,O,
bg-1857,9,29,ще,,ще,Tx,AUX,O,
bg-1857,9,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1857,9,31,с,,с,R,ADP,O,
bg-1857,9,32,8,,осем,Mc-pi,NUM,O,
bg-1857,9,33,%,,процент,Ncmt,NOUN,O,
bg-1857,9,34,по-нисък,,нисък,Amsi,ADJ,O,
bg-1857,9,35,за,,за,R,ADP,O,
bg-1857,9,36,същия,,същ,Amsh,ADJ,O,
bg-1857,9,37,период,,период,Ncmsi,NOUN,O,
bg-1857,9,38,.,,.,punct,PUNCT,O,
bg-1857,10,1,Ако,,ако,Cs,SCONJ,O,
bg-1857,10,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1857,10,3,съумее,,съумея,Vppif-r3s,VERB,O,
bg-1857,10,4,да,,да,Tx,AUX,O,
bg-1857,10,5,се,,се,Ppxta,PRON,O,
bg-1857,10,6,споразумее,,споразумея,Vppif-r3s,VERB,O,
bg-1857,10,7,за,,за,R,ADP,O,
bg-1857,10,8,продължаващ,,продължавам,Vpitcar-smi,ADJ,O,
bg-1857,10,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-1857,10,10,до,,до,R,ADP,O,
bg-1857,10,11,единния,,единен,Amsh,ADJ,O,
bg-1857,10,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-1857,10,13,чрез,,чрез,R,ADP,O,
bg-1857,10,14,членство,,членство,Ncnsi,NOUN,O,
bg-1857,10,15,в,,в,R,ADP,O,
bg-1857,10,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-1857,10,17,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-1857,10,18,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-1857,10,19,",",,",",punct,PUNCT,O,
bg-1857,10,20,дългосрочният,,дългосрочен,Amsf,ADJ,O,
bg-1857,10,21,растеж,,растеж,Ncmsi,NOUN,O,
bg-1857,10,22,ще,,ще,Tx,AUX,O,
bg-1857,10,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1857,10,24,с,,с,R,ADP,O,
bg-1857,10,25,2,,два,Mcmpi,NUM,O,
bg-1857,10,26,%,,процент,Ncmt,NOUN,O,
bg-1857,10,27,по-нисък,,нисък,Amsi,ADJ,O,
bg-1857,10,28,",",,",",punct,PUNCT,O,
bg-1857,10,29,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1857,10,30,анализаторите,,анализатор,Ncmpd,NOUN,O,
bg-1857,10,31,.,,.,punct,PUNCT,O,
bg-1857,11,1,И,,и,Cp,CCONJ,O,
bg-1857,11,2,при,,при,R,ADP,O,
bg-1857,11,3,трите,,три,Mc-pd,NUM,O,
bg-1857,11,4,сценария,,сценария,Ncmt,NOUN,O,
bg-1857,11,5,всички,,всеки,Pce-op,DET,O,
bg-1857,11,6,сектори,,сектор,Ncmpi,NOUN,O,
bg-1857,11,7,на,,на,R,ADP,O,
bg-1857,11,8,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1857,11,9,ще,,ще,Tx,AUX,O,
bg-1857,11,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1857,11,11,негативно,,негативен,Dm,ADV,O,
bg-1857,11,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-1857,11,13,",",,",",punct,PUNCT,O,
bg-1857,11,14,като,,като,Cs,SCONJ,O,
bg-1857,11,15,най-силен,,силен,Amsi,ADJ,O,
bg-1857,11,16,ще,,ще,Tx,AUX,O,
bg-1857,11,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1857,11,18,ударът,,удар,Ncmsf,NOUN,O,
bg-1857,11,19,за,,за,R,ADP,O,
bg-1857,11,20,химическата,,химически,Afsd,ADJ,O,
bg-1857,11,21,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-1857,11,22,",",,",",punct,PUNCT,O,
bg-1857,11,23,производството,,производство,Ncnsd,NOUN,O,
bg-1857,11,24,на,,на,R,ADP,O,
bg-1857,11,25,облекла,,облекл,Ncnpi,NOUN,O,
bg-1857,11,26,",",,",",punct,PUNCT,O,
bg-1857,11,27,промишленото,,промишлен,Ansd,ADJ,O,
bg-1857,11,28,производство,,производство,Ncnsi,NOUN,O,
bg-1857,11,29,",",,",",punct,PUNCT,O,
bg-1857,11,30,хранително-вкусовата,,хранително-вчусов,Afsd,ADJ,O,
bg-1857,11,31,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-1857,11,32,",",,",",punct,PUNCT,O,
bg-1857,11,33,автомобилния,,автомобилен,Amsh,ADJ,O,
bg-1857,11,34,сектор,,сектор,Ncmsi,NOUN,O,
bg-1857,11,35,и,,и,Cp,CCONJ,O,
bg-1857,11,36,продажбите,,продажба,Ncfpd,NOUN,O,
bg-1857,11,37,на,,на,R,ADP,O,
bg-1857,11,38,дребно,,дребно,Dm,ADV,O,
bg-1857,11,39,.,,.,punct,PUNCT,O,
bg-1857,12,1,Миналият,,мина-(се),Vpptcao-smh,ADJ,O,
bg-1857,12,2,месец,,месец,Ncmsi,NOUN,O,
bg-1857,12,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1857,12,4,и,,и,Cp,CCONJ,O,
bg-1857,12,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1857,12,6,се,,се,Ppxta,PRON,O,
bg-1857,12,7,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,
bg-1857,12,8,да,,да,Tx,AUX,O,
bg-1857,12,9,придвижат,,придвижа-(се),Vpitf-r3p,VERB,O,
bg-1857,12,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1857,12,11,за,,за,R,ADP,O,
bg-1857,12,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-1857,12,13,от,,от,R,ADP,O,
bg-1857,12,14,съюза,,съюз,Ncmsh,NOUN,O,
bg-1857,12,15,към,,към,R,ADP,O,
bg-1857,12,16,търговията,,търговия,Ncfsd,NOUN,O,
bg-1857,12,17,и,,и,Cp,CCONJ,O,
bg-1857,12,18,преходния,,преходен,Amsh,ADJ,O,
bg-1857,12,19,период,,период,Ncmsi,NOUN,O,
bg-1857,12,20,",",,",",punct,PUNCT,O,
bg-1857,12,21,но,,но,Cc,CCONJ,O,
bg-1857,12,22,някои,,някой,Pfe-op,DET,O,
bg-1857,12,23,от,,от,R,ADP,O,
bg-1857,12,24,най-влиятелните,,влиятелен,A-pd,ADJ,O,
bg-1857,12,25,лидери,,лидер,Ncmpi,NOUN,O,
bg-1857,12,26,в,,в,R,ADP,O,
bg-1857,12,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1857,12,28,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
bg-1857,12,29,",",,",",punct,PUNCT,O,
bg-1857,12,30,че,,че,Cs,SCONJ,O,
bg-1857,12,31,последната,,последен,Afsd,ADJ,O,
bg-1857,12,32,година,,година,Ncfsi,NOUN,O,
bg-1857,12,33,от,,от,R,ADP,O,
bg-1857,12,34,разговорите,,разговор,Ncmpd,NOUN,O,
bg-1857,12,35,за,,за,R,ADP,O,
bg-1857,12,36,т.нар.,,т.нар.,A,ADJ,O,
bg-1857,12,37,развод,,развод,Ncmsi,NOUN,O,
bg-1857,12,38,може,,мога,Vpiif-r3s,VERB,O,
bg-1857,12,39,да,,да,Tx,AUX,O,
bg-1857,12,40,е,,съм,Vxitf-r3s,AUX,O,
bg-1857,12,41,пълна,,пълен,Afsi,ADJ,O,
bg-1857,12,42,с,,с,R,ADP,O,
bg-1857,12,43,опасности,,опасност,Ncfpi,NOUN,O,
bg-1857,12,44,.,,.,punct,PUNCT,O,
bg-1857,13,1,Най-активните,,нактивен,A-pd,ADJ,O,
bg-1857,13,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1857,13,3,на,,на,R,ADP,O,
bg-1857,13,4,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1857,13,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-1857,13,6,",",,",",punct,PUNCT,O,
bg-1857,13,7,че,,че,Cs,SCONJ,O,
bg-1857,13,8,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
bg-1857,13,9,за,,за,R,ADP,O,
bg-1857,13,10,икономически,,икономически,Amsi,ADJ,O,
bg-1857,13,11,хаос,,хаос,Ncmsi,NOUN,O,
bg-1857,13,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1857,13,13,преувеличени,,преувелича,Vpptcv--p-i,VERB,O,
bg-1857,13,14,и,,и,Cp,CCONJ,O,
bg-1857,13,15,че,,че,Cs,SCONJ,O,
bg-1857,13,16,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1857,13,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1857,13,18,ще,,ще,Tx,AUX,O,
bg-1857,13,19,просперира,,просперирам,Vpptf-r3s,VERB,O,
bg-1857,13,20,",",,",",punct,PUNCT,O,
bg-1857,13,21,след,,след,R,ADP,O,
bg-1857,13,22,като,,като,R,ADP,O,
bg-1857,13,23,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1857,13,24,съюза,,съюз,Ncmsh,NOUN,O,
bg-1857,13,25,",",,",",punct,PUNCT,O,
bg-1857,13,26,описван,,описвам,Vpitcv--smi,ADJ,O,
bg-1857,13,27,от,,от,R,ADP,O,
bg-1857,13,28,тях,,аз,Ppelap3,PRON,O,
bg-1857,13,29,като,,като,R,ADP,O,
bg-1857,13,30,западащ,,западам-(се),Vpitcar-smi,ADJ,O,
bg-1857,13,31,",",,",",punct,PUNCT,O,
bg-1857,13,32,доминиран,,доминирам,Vpitcv--smi,ADJ,O,
bg-1857,13,33,от,,от,R,ADP,O,
bg-1857,13,34,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1857,13,35,",",,",",punct,PUNCT,O,
bg-1857,13,36,експеримент,,експеримент,Ncmsi,NOUN,O,
bg-1857,13,37,за,,за,R,ADP,O,
bg-1857,13,38,европейска,,европейски,Afsi,ADJ,O,
bg-1857,13,39,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-1857,13,40,.,,.,punct,PUNCT,O,
