docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1791,4,38,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-1791,4,39,-,,O,
bg-1791,4,40,е,,O,
bg-1791,4,41,било,,O,
bg-1791,4,42,позволено,,O,
bg-1791,4,43,да,,O,
bg-1791,4,44,диктува,,O,
bg-1791,4,45,"""",,O,
bg-1791,4,46,цялата,,O,
bg-1791,4,47,наша,,O,
bg-1791,4,48,програма,,O,
bg-1791,4,49,"""",,O,
bg-1791,4,50,.,,O,
bg-1791,5,1,"""",,O,
bg-1791,5,2,Това,,O,
bg-1791,5,3,не,,O,
bg-1791,5,4,е,,O,
bg-1791,5,5,първият,,O,
bg-1791,5,6,път,,O,
bg-1791,5,7,",",,O,
bg-1791,5,8,когато,,O,
bg-1791,5,9,той,,O,
bg-1791,5,10,е,,O,
bg-1791,5,11,правил,,O,
bg-1791,5,12,коментари,,O,
bg-1791,5,13,",",,O,
bg-1791,5,14,които,,O,
bg-1791,5,15,показват,,O,
bg-1791,5,16,",",,O,
bg-1791,5,17,че,,O,
bg-1791,5,18,той,,O,
bg-1791,5,19,е,,O,
bg-1791,5,20,-,,O,
bg-1791,5,21,всъщност,,O,
bg-1791,5,22,трудно,,O,
bg-1791,5,23,ми,,O,
bg-1791,5,24,е,,O,
bg-1791,5,25,да,,O,
bg-1791,5,26,мисля,,O,
bg-1791,5,27,за,,O,
bg-1791,5,28,дипломатически,,O,
bg-1791,5,29,термин,,O,
bg-1791,5,30,",",,O,
bg-1791,5,31,който,,O,
bg-1791,5,32,да,,O,
bg-1791,5,33,използвам,,O,
bg-1791,5,34,за,,O,
bg-1791,5,35,него,,O,
bg-1791,5,36,"""",,O,
bg-1791,5,37,",",,O,
bg-1791,5,38,изтъкна,,O,
bg-1791,5,39,Стърджън,Стърджън,B-PER,PER-Nicola-Sturgeon
bg-1791,5,40,.,,O,
bg-1791,6,1,"""",,O,
bg-1791,6,2,Просто,,O,
bg-1791,6,3,не,,O,
bg-1791,6,4,смятам,,O,
bg-1791,6,5,",",,O,
bg-1791,6,6,че,,O,
bg-1791,6,7,Борис,Борис,B-PER,PER-Boris-Johnson
bg-1791,6,8,Джонсън,Джонсън,I-PER,PER-Boris-Johnson
bg-1791,6,9,е,,O,
bg-1791,6,10,някой,,O,
bg-1791,6,11,",",,O,
bg-1791,6,12,който,,O,
bg-1791,6,13,трябва,,O,
bg-1791,6,14,да,,O,
bg-1791,6,15,заема,,O,
bg-1791,6,16,един,,O,
bg-1791,6,17,от,,O,
bg-1791,6,18,най-високите,,O,
bg-1791,6,19,постове,,O,
bg-1791,6,20,в,,O,
bg-1791,6,21,държавата,,O,
bg-1791,6,22,.,,O,
bg-1791,7,1,Не,,O,
bg-1791,7,2,смятам,,O,
bg-1791,7,3,",",,O,
bg-1791,7,4,че,,O,
bg-1791,7,5,начинът,,O,
bg-1791,7,6,",",,O,
bg-1791,7,7,по,,O,
bg-1791,7,8,който,,O,
bg-1791,7,9,се,,O,
bg-1791,7,10,държи,,O,
bg-1791,7,11,",",,O,
bg-1791,7,12,не,,O,
bg-1791,7,13,смятам,,O,
bg-1791,7,14,",",,O,
bg-1791,7,15,че,,O,
bg-1791,7,16,опортюнистичният,,O,
bg-1791,7,17,начин,,O,
bg-1791,7,18,",",,O,
bg-1791,7,19,по,,O,
bg-1791,7,20,който,,O,
bg-1791,7,21,поставя,,O,
bg-1791,7,22,своите,,O,
bg-1791,7,23,собствени,,O,
bg-1791,7,24,интереси,,O,
bg-1791,7,25,постоянно,,O,
bg-1791,7,26,пред,,O,
bg-1791,7,27,това,,O,
bg-1791,7,28,",",,O,
bg-1791,7,29,което,,O,
bg-1791,7,30,очевидно,,O,
bg-1791,7,31,е,,O,
bg-1791,7,32,в,,O,
bg-1791,7,33,най-добър,,O,
bg-1791,7,34,интерес,,O,
bg-1791,7,35,на,,O,
bg-1791,7,36,страната,,O,
bg-1791,7,37,",",,O,
bg-1791,7,38,е,,O,
bg-1791,7,39,поведение,,O,
bg-1791,7,40,",",,O,
bg-1791,7,41,което,,O,
bg-1791,7,42,подобава,,O,
bg-1791,7,43,на,,O,
bg-1791,7,44,някой,,O,
bg-1791,7,45,",",,O,
bg-1791,7,46,който,,O,
bg-1791,7,47,заема,,O,
bg-1791,7,48,този,,O,
bg-1791,7,49,пост,,O,
bg-1791,7,50,"""",,O,
bg-1791,7,51,",",,O,
bg-1791,7,52,добавя,,O,
bg-1791,7,53,шотландският,Шотландия,B-LOC,GPE-Scotland
bg-1791,7,54,политик,,O,
bg-1791,7,55,.,,O,
