docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-992,6,14,на,,на,R,ADP,O,
bg-992,6,15,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland
bg-992,6,16,остров,,остров,Ncmsi,NOUN,O,
bg-992,6,17,",",,",",punct,PUNCT,O,
bg-992,6,18,пише,,пиша,Vpitf-r3s,VERB,O,
bg-992,6,19,британското,,британски,Ansd,ADJ,O,
bg-992,6,20,електронно,,електронен,Ansi,ADJ,O,
bg-992,6,21,издание,,издание,Ncnsi,NOUN,O,
bg-992,6,22,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Economist
bg-992,6,23,Economist,Economist,economist,M,PROPN,I-PRO,PRO-The-Economist
bg-992,7,1,Какви,,какъв,Pia--p,DET,O,
bg-992,7,2,ще,,ще,Tx,AUX,O,
bg-992,7,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-992,7,4,политическите,,политически,A-pd,ADJ,O,
bg-992,7,5,и,,и,Cp,CCONJ,O,
bg-992,7,6,икономически,,икономически,A-pi,ADJ,O,
bg-992,7,7,последствия,,последствие,Ncnpi,NOUN,O,
bg-992,7,8,?,,?,punct,PUNCT,O,
bg-992,8,1,По,,по,R,ADP,O,
bg-992,8,2,време,,време,Ncnsi,NOUN,O,
bg-992,8,3,на,,на,R,ADP,O,
bg-992,8,4,сектантските,,сектантски,A-pd,ADJ,O,
bg-992,8,5,проблеми,,проблем,Ncmpi,NOUN,O,
bg-992,8,6,между,,между,R,ADP,O,
bg-992,8,7,1968,,1968,Mofsi,ADJ,O,
bg-992,8,8,–,,елиня,Ncfsi,NOUN,O,
bg-992,8,9,1998,,1998,Mofsi,ADJ,O,
bg-992,8,10,ирландската,,ирландски,Afsd,ADJ,O,
bg-992,8,11,граница,,граница,Ncfsi,NOUN,O,
bg-992,8,12,е,,съм,Vxitf-r3s,AUX,O,
bg-992,8,13,била,,съм,Vxitcat-sfi,AUX,O,
bg-992,8,14,тежко,,тежко,Dm,ADV,O,
bg-992,8,15,укрепена,,укрепя-(се),Vpptcv--sfi,VERB,O,
bg-992,8,16,през,,през,R,ADP,O,
bg-992,8,17,повечето,,повече,Md-pd,ADV,O,
bg-992,8,18,време,,време,Ncnsi,NOUN,O,
bg-992,8,19,.,,.,punct,PUNCT,O,
bg-992,9,1,Хора,,хора,Nc-li,NOUN,O,
bg-992,9,2,и,,и,Cp,CCONJ,O,
bg-992,9,3,стоки,,стока,Ncfpi,NOUN,O,
bg-992,9,4,",",,",",punct,PUNCT,O,
bg-992,9,5,пресичащи,,пресичам-(се),Vpitcar-p-i,ADJ,O,
bg-992,9,6,500-километровата,,петстолилометърев,Afsd,ADJ,O,
bg-992,9,7,граница,,граница,Ncfsi,NOUN,O,
bg-992,9,8,",",,",",punct,PUNCT,O,
bg-992,9,9,са,,съм,Vxitf-r3p,AUX,O,
bg-992,9,10,спирани,,спирам-(се),Vpitcv--p-i,VERB,O,
bg-992,9,11,за,,за,R,ADP,O,
bg-992,9,12,митнически,,митнически,A-pi,ADJ,O,
bg-992,9,13,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,9,14,и,,и,Cp,CCONJ,O,
bg-992,9,15,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,9,16,на,,на,R,ADP,O,
bg-992,9,17,самоличността,,самоличност,Ncfsd,NOUN,O,
bg-992,9,18,",",,",",punct,PUNCT,O,
bg-992,9,19,докато,,докато,Cs,SCONJ,O,
bg-992,9,20,британски,,британски,A-pi,ADJ,O,
bg-992,9,21,хеликоптери,,хеликоптер,Ncmpi,NOUN,O,
bg-992,9,22,патрулират,,патрулирам,Vpitf-r3p,VERB,O,
bg-992,9,23,наоколо,,наоколо,Dl,ADV,O,
bg-992,9,24,.,,.,punct,PUNCT,O,
bg-992,10,1,В,,в,R,ADP,O,
bg-992,10,2,днешни,,днешен,A-pi,ADJ,O,
bg-992,10,3,дни,,ден,Ncmpi,NOUN,O,
bg-992,10,4,",",,",",punct,PUNCT,O,
bg-992,10,5,в,,в,R,ADP,O,
bg-992,10,6,пълен,,пълен,Amsi,ADJ,O,
bg-992,10,7,контраст,,контраст,Ncmsi,NOUN,O,
bg-992,10,8,",",,",",punct,PUNCT,O,
bg-992,10,9,човек,,човек,Ncmsi,NOUN,O,
bg-992,10,10,може,,мога,Vpiif-r3s,VERB,O,
bg-992,10,11,да,,да,Tx,AUX,O,
bg-992,10,12,премине,,премина,Vpptf-r3s,VERB,O,
bg-992,10,13,границата,,граница,Ncfsd,NOUN,O,
bg-992,10,14,без,,без,R,ADP,O,
bg-992,10,15,дори,,дори,Te,PART,O,
bg-992,10,16,да,,да,Tx,AUX,O,
bg-992,10,17,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-992,10,18,за,,за,R,ADP,O,
bg-992,10,19,това,,този,Pde-os-n,PRON,O,
bg-992,10,20,.,,.,punct,PUNCT,O,
bg-992,11,1,Мерките,,мярка,Ncfpd,NOUN,O,
bg-992,11,2,за,,за,R,ADP,O,
bg-992,11,3,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-992,11,4,губят,,губя-(се),Vpitf-r3p,VERB,O,
bg-992,11,5,смисъла,,смисъл,Ncmsh,NOUN,O,
bg-992,11,6,си,,свой,Psxto,PRON,O,
bg-992,11,7,след,,след,R,ADP,O,
bg-992,11,8,мирното,,мирен,Ansd,ADJ,O,
bg-992,11,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,11,10,на,,на,R,ADP,O,
bg-992,11,11,Разпети,Разпети,разпета,Ncmsi,NOUN,B-EVT,EVT-Good-Friday
bg-992,11,12,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday
bg-992,11,13,от,,от,R,ADP,O,
bg-992,11,14,1998,,1998,Mofsi,ADJ,O,
bg-992,11,15,г.,,година,Ncfsi,NOUN,O,
bg-992,12,1,Единният,,единен,Amsf,ADJ,O,
bg-992,12,2,пазар,,пазар,Ncmsi,NOUN,O,
bg-992,12,3,на,,на,R,ADP,O,
bg-992,12,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,12,5,и,,и,Cp,CCONJ,O,
bg-992,12,6,митническият,,митнически,Amsf,ADJ,O,
bg-992,12,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-992,12,8,са,,съм,Vxitf-r3p,AUX,O,
bg-992,12,9,прекратили,,прекратя,Vpptcao-p-i,VERB,O,
bg-992,12,10,смисъла,,смисъл,Ncmsh,NOUN,O,
bg-992,12,11,от,,от,R,ADP,O,
bg-992,12,12,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,12,13,на,,на,R,ADP,O,
bg-992,12,14,вносни,,вносен,A-pi,ADJ,O,
bg-992,12,15,и,,и,Cp,CCONJ,O,
bg-992,12,16,износни,,износен,A-pi,ADJ,O,
bg-992,12,17,стоки,,стока,Ncfpi,NOUN,O,
bg-992,12,18,между,,между,R,ADP,O,
bg-992,12,19,двете,,два,Mcfpd,NUM,O,
bg-992,12,20,страни,,страна,Ncfpi,NOUN,O,
bg-992,12,21,.,,.,punct,PUNCT,O,
bg-992,13,1,Ако,,ако,Cs,SCONJ,O,
bg-992,13,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,13,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-992,13,4,единния,,единен,Amsh,ADJ,O,
bg-992,13,5,пазар,,пазар,Ncmsi,NOUN,O,
bg-992,13,6,и,,и,Cp,CCONJ,O,
bg-992,13,7,митническия,,митнически,Amsh,ADJ,O,
bg-992,13,8,съюз,,съюз,Ncmsi,NOUN,O,
bg-992,13,9,",",,",",punct,PUNCT,O,
bg-992,13,10,както,,както,Prm,ADV,O,
bg-992,13,11,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-992,13,12,правителството,,правителство,Ncnsd,NOUN,O,
bg-992,13,13,на,,на,R,ADP,O,
bg-992,13,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-992,13,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-992,13,16,",",,",",punct,PUNCT,O,
bg-992,13,17,тези,,този,Pde-op,DET,O,
bg-992,13,18,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,13,19,ще,,ще,Tx,AUX,O,
bg-992,13,20,се,,се,Ppxta,PRON,O,
bg-992,13,21,завърнат,,завърна-(се),Vpptf-r3p,VERB,O,
bg-992,13,22,под,,под,R,ADP,O,
bg-992,13,23,някаква,,някакъв,Pfa--s-f,DET,O,
bg-992,13,24,форма,,форма,Ncfsi,NOUN,O,
bg-992,13,25,.,,.,punct,PUNCT,O,
bg-992,14,1,Но,,но,Cc,CCONJ,O,
bg-992,14,2,как,,как,Pim,ADV,O,
bg-992,14,3,?,,?,punct,PUNCT,O,
bg-992,15,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-992,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-992,15,3,",",,",",punct,PUNCT,O,
bg-992,15,4,че,,че,Cs,SCONJ,O,
bg-992,15,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,15,6,да,,да,Tx,AUX,O,
bg-992,15,7,приеме,,приема,Vpptf-r3s,VERB,O,
bg-992,15,8,митнически,,митнически,A-pi,ADJ,O,
bg-992,15,9,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,15,10,или,,или,Cp,CCONJ,O,
bg-992,15,11,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-992,15,12,на,,на,R,ADP,O,
bg-992,15,13,границата,,граница,Ncfsd,NOUN,O,
bg-992,15,14,и,,и,Cp,CCONJ,O,
bg-992,15,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-992,15,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-992,15,17,обещава,,обещавам,Vpitf-r3s,VERB,O,
bg-992,15,18,да,,да,Tx,AUX,O,
bg-992,15,19,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,15,20,такива,,такъв,Pda--p,DET,O,
bg-992,15,21,.,,.,punct,PUNCT,O,
bg-992,16,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-992,16,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-992,16,3,идеята,,идея,Ncfsd,NOUN,O,
bg-992,16,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-992,16,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-992,16,6,да,,да,Tx,AUX,O,
bg-992,16,7,остане,,остана,Vppif-r3s,VERB,O,
bg-992,16,8,част,,част,Ncfsi,NOUN,O,
bg-992,16,9,от,,от,R,ADP,O,
bg-992,16,10,митническия,,митнически,Amsh,ADJ,O,
bg-992,16,11,съюз,,съюз,Ncmsi,NOUN,O,
bg-992,16,12,",",,",",punct,PUNCT,O,
bg-992,16,13,заедно,,заедно,Dm,ADV,O,
bg-992,16,14,с,,с,R,ADP,O,
bg-992,16,15,регулациите,,регулация,Ncfpd,NOUN,O,
bg-992,16,16,на,,на,R,ADP,O,
bg-992,16,17,единния,,единен,Amsh,ADJ,O,
bg-992,16,18,пазар,,пазар,Ncmsi,NOUN,O,
bg-992,16,19,",",,",",punct,PUNCT,O,
bg-992,16,20,тъй,,така,Pdm,ADV,O,
bg-992,16,21,като,,като,Cs,SCONJ,O,
bg-992,16,22,това,,този,Pde-os-n,PRON,O,
bg-992,16,23,ще,,ще,Tx,AUX,O,
bg-992,16,24,има,,има,Vnitf-r3s,VERB,O,
bg-992,16,25,ефекта,,ефект,Ncmsh,NOUN,O,
bg-992,16,26,на,,на,R,ADP,O,
bg-992,16,27,създаване,,създаване,Ncnsi,NOUN,O,
bg-992,16,28,на,,на,R,ADP,O,
bg-992,16,29,митническа,,митнически,Afsi,ADJ,O,
bg-992,16,30,граница,,граница,Ncfsi,NOUN,O,
bg-992,16,31,в,,в,R,ADP,O,
bg-992,16,32,самата,,сам,Afsd,ADJ,O,
bg-992,16,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,16,34,.,,.,punct,PUNCT,O,
bg-992,17,1,Цялата,,цял,Afsd,ADJ,O,
bg-992,17,2,страна,,страна,Ncfsi,NOUN,O,
bg-992,17,3,да,,да,Tx,AUX,O,
bg-992,17,4,остане,,остана,Vppif-r3s,VERB,O,
bg-992,17,5,в,,в,R,ADP,O,
bg-992,17,6,единния,,единен,Amsh,ADJ,O,
bg-992,17,7,пазар,,пазар,Ncmsi,NOUN,O,
bg-992,17,8,и,,и,Cp,CCONJ,O,
bg-992,17,9,митническия,,митнически,Amsh,ADJ,O,
bg-992,17,10,съюз,,съюз,Ncmsi,NOUN,O,
bg-992,17,11,е,,съм,Vxitf-r3s,AUX,O,
bg-992,17,12,вариант,,вариант,Ncmsi,NOUN,O,
bg-992,17,13,",",,",",punct,PUNCT,O,
bg-992,17,14,който,,който,Pre-os-m,PRON,O,
bg-992,17,15,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-992,17,16,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-992,17,17,като,,като,R,ADP,O,
bg-992,17,18,омекотен,,омекотен,Amsi,ADJ,O,
bg-992,17,19,вид,,вид,Ncmsi,NOUN,O,
bg-992,17,20,на,,на,R,ADP,O,
bg-992,17,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,17,22,.,,.,punct,PUNCT,O,
bg-992,18,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-992,18,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-992,18,3,със,,със,R,ADP,O,
bg-992,18,4,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-992,18,5,ще,,ще,Tx,AUX,O,
bg-992,18,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-992,18,7,да,,да,Tx,AUX,O,
bg-992,18,8,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,
bg-992,18,9,някоя,,някой,Pfe-os-f,DET,O,
bg-992,18,10,от,,от,R,ADP,O,
bg-992,18,11,своите,,свой,Psxlop--d,DET,O,
bg-992,18,12,„червени,,ечервен,A-pi,ADJ,O,
bg-992,18,13,линии“,,линии“,Ncfpi,NOUN,O,
bg-992,18,14,.,,.,punct,PUNCT,O,
bg-992,19,1,Но,,но,Cc,CCONJ,O,
bg-992,19,2,правейки,,правейки,Vpitg,ADV,O,
bg-992,19,3,това,,този,Pde-os-n,PRON,O,
bg-992,19,4,тя,,аз,Ppe-os3f,PRON,O,
bg-992,19,5,създава,,създавам,Vpitf-r3s,VERB,O,
bg-992,19,6,заплахата,,заплаха,Ncfsd,NOUN,O,
bg-992,19,7,от,,от,R,ADP,O,
bg-992,19,8,разпалване,,разпалване,Ncnsi,NOUN,O,
bg-992,19,9,на,,на,R,ADP,O,
bg-992,19,10,националистически,,националистически,A-pi,ADJ,O,
bg-992,19,11,страсти,,страст,Ncfpi,NOUN,O,
bg-992,19,12,от,,от,R,ADP,O,
bg-992,19,13,един,,един,Pfe-os-mi,DET,O,
bg-992,19,14,или,,или,Cp,CCONJ,O,
bg-992,19,15,друг,,друг,Amsi,ADJ,O,
bg-992,19,16,вид,,вид,Ncmsi,NOUN,O,
bg-992,19,17,.,,.,punct,PUNCT,O,
bg-992,20,1,Твърда,,твърд,Afsi,ADJ,O,
bg-992,20,2,и,,и,Cp,CCONJ,O,
bg-992,20,3,охранявана,,охранявам,Vpitcv--sfi,ADJ,O,
bg-992,20,4,граница,,граница,Ncfsi,NOUN,O,
bg-992,20,5,би,,съм,Vxitu-o3s,AUX,O,
bg-992,20,6,разпалила,,разпаля-(се),Vpptcao-sfi,VERB,O,
bg-992,20,7,ирландските,,ирландски,A-pd,ADJ,O,
bg-992,20,8,националисти,,националист,Ncmpi,NOUN,O,
bg-992,20,9,",",,",",punct,PUNCT,O,
bg-992,20,10,за,,за,R,ADP,O,
bg-992,20,11,които,,който,Pre-op,PRON,O,
bg-992,20,12,отворената,,отворя-(се),Vpptcv--sfd,ADJ,O,
bg-992,20,13,граница,,граница,Ncfsi,NOUN,O,
bg-992,20,14,е,,съм,Vxitf-r3s,AUX,O,
bg-992,20,15,ключова,,ключов,Afsi,ADJ,O,
bg-992,20,16,част,,част,Ncfsi,NOUN,O,
bg-992,20,17,от,,от,R,ADP,O,
bg-992,20,18,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-992,20,19,от,,от,R,ADP,O,
bg-992,20,20,1998,,1998,Mofsi,ADJ,O,
bg-992,20,21,г.,,година,Ncfsi,NOUN,O,
bg-992,21,1,Митнически,,митнически,A-pi,ADJ,O,
bg-992,21,2,проверки,,проверка,Ncfpi,NOUN,O,
bg-992,21,3,между,,между,R,ADP,O,
bg-992,21,4,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-992,21,5,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-992,21,6,и,,и,Cp,CCONJ,O,
bg-992,21,7,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-992,21,8,част,,част,Ncfsi,NOUN,O,
bg-992,21,9,от,,от,R,ADP,O,
bg-992,21,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,21,11,би,,съм,Vxitu-o3s,AUX,O,
bg-992,21,12,разстроило,,разстроя-(се),Vpptcao-sni,VERB,O,
bg-992,21,13,юнионистите,,юнионист,Ncmpd,NOUN,O,
bg-992,21,14,в,,в,R,ADP,O,
bg-992,21,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-992,21,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-992,21,17,",",,",",punct,PUNCT,O,
bg-992,21,18,които,,който,Pre-op,PRON,O,
bg-992,21,19,са,,съм,Vxitf-r3p,AUX,O,
bg-992,21,20,чувствителни,,чувствителен,A-pi,ADJ,O,
bg-992,21,21,за,,за,R,ADP,O,
bg-992,21,22,всяко,,всеки,Pce-os-n,DET,O,
bg-992,21,23,нещо,,някой,Pfe-os-ni,DET,O,
bg-992,21,24,",",,",",punct,PUNCT,O,
bg-992,21,25,което,,който,Pre-os-n,PRON,O,
bg-992,21,26,ги,,аз,Ppetap3,PRON,O,
bg-992,21,27,разделя,,разделя-(се),Vpitf-r3s,VERB,O,
bg-992,21,28,.,,.,punct,PUNCT,O,
bg-992,22,1,Оставането,,оставане,Ncnsd,NOUN,O,
bg-992,22,2,на,,на,R,ADP,O,
bg-992,22,3,цяла,,цял,Afsi,ADJ,O,
bg-992,22,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-992,22,5,в,,в,R,ADP,O,
bg-992,22,6,митническия,,митнически,Amsh,ADJ,O,
bg-992,22,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-992,22,8,",",,",",punct,PUNCT,O,
bg-992,22,9,би,,съм,Vxitu-o3s,AUX,O,
bg-992,22,10,било,,съм,Vxitcat-sni,AUX,O,
bg-992,22,11,счетено,,счета-(се),Vpptcv--sni,VERB,O,
bg-992,22,12,за,,за,R,ADP,O,
bg-992,22,13,предателство,,предателство,Ncnsi,NOUN,O,
bg-992,22,14,към,,към,R,ADP,O,
bg-992,22,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,22,16,от,,от,R,ADP,O,
bg-992,22,17,английските,,английски,A-pd,ADJ,O,
bg-992,22,18,националисти,,националист,Ncmpi,NOUN,O,
bg-992,22,19,.,,.,punct,PUNCT,O,
bg-992,23,1,Каквато,,какъвто,Pra--s-f,DET,O,
bg-992,23,2,и,,и,Cp,CCONJ,O,
bg-992,23,3,отстъпка,,отстъпка,Ncfsi,NOUN,O,
bg-992,23,4,да,,да,Tx,AUX,O,
bg-992,23,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-992,23,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-992,23,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-992,23,8,",",,",",punct,PUNCT,O,
bg-992,23,9,разпалване,,разпалване,Ncnsi,NOUN,O,
bg-992,23,10,на,,на,R,ADP,O,
bg-992,23,11,страстите,,страст,Ncfpd,NOUN,O,
bg-992,23,12,може,,мога,Vpiif-r3s,VERB,O,
bg-992,23,13,да,,да,Tx,AUX,O,
bg-992,23,14,се,,се,Ppxta,PRON,O,
bg-992,23,15,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-992,23,16,.,,.,punct,PUNCT,O,
bg-992,24,1,Превод,,превод,Ncmsi,NOUN,O,
bg-992,24,2,и,,и,Cp,CCONJ,O,
bg-992,24,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-992,24,4,:,,:,punct,PUNCT,O,
bg-992,24,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev
bg-992,24,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev
bg-992,25,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-992,25,2,.,,.,punct,PUNCT,O,
bg-992,26,1,Единайсет,,единайсет,Mc-pi,NUM,O,
bg-992,26,2,обещания,,обещание,Ncnpi,NOUN,O,
bg-992,26,3,за,,за,R,ADP,O,
bg-992,26,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-992,26,5,",",,",",punct,PUNCT,O,
bg-992,26,6,които,,който,Pre-op,PRON,O,
bg-992,26,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-992,26,8,да,,да,Tx,AUX,O,
bg-992,26,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-992,26,10,спазени,,спазя,Vpptcv--p-i,VERB,O,
bg-992,26,11,представя,,представям-(се),Vpitf-r3s,VERB,O,
