docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-879,4,3,убеждението,,убеждение,Ncnsd,NOUN,O,
bg-879,4,4,си,,свой,Psxto,PRON,O,
bg-879,4,5,",",,",",punct,PUNCT,O,
bg-879,4,6,че,,че,Cs,SCONJ,O,
bg-879,4,7,последните,,последен,A-pd,ADJ,O,
bg-879,4,8,десетилетия,,десетилетие,Ncnpi,NOUN,O,
bg-879,4,9,не,,не,Tn,PART,O,
bg-879,4,10,са,,съм,Vxitf-r3p,AUX,O,
bg-879,4,11,донесли,,донеса,Vpptcao-p-i,VERB,O,
bg-879,4,12,очакваните,,очаквам,Vpitcv--p-d,ADJ,O,
bg-879,4,13,ползи,,полза,Ncfpi,NOUN,O,
bg-879,4,14,за,,за,R,ADP,O,
bg-879,4,15,британската,,британски,Afsd,ADJ,O,
bg-879,4,16,средна,,среден,Afsi,ADJ,O,
bg-879,4,17,класа,,клас,Ncfsi,NOUN,O,
bg-879,4,18,и,,и,Cp,CCONJ,O,
bg-879,4,19,работници,,работник,Ncmpi,NOUN,O,
bg-879,4,20,",",,",",punct,PUNCT,O,
bg-879,4,21,посочвайки,,посочвайка,Vpitg,ADV,O,
bg-879,4,22,като,,като,R,ADP,O,
bg-879,4,23,причини,,причина,Ncfpi,NOUN,O,
bg-879,4,24,ефектите,,ефект,Ncmpd,NOUN,O,
bg-879,4,25,от,,от,R,ADP,O,
bg-879,4,26,глобализацията,,глобализация,Ncfsd,NOUN,O,
bg-879,4,27,и,,и,Cp,CCONJ,O,
bg-879,4,28,ролята,,роля,Ncfsd,NOUN,O,
bg-879,4,29,на,,на,R,ADP,O,
bg-879,4,30,самия,,сам,Amsh,ADJ,O,
bg-879,4,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-879,4,32,.,,.,punct,PUNCT,O,
bg-879,5,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-879,5,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-879,5,3,–,,–,punct,PUNCT,O,
bg-879,5,4,президент,,президент,Ncmsi,NOUN,O,
bg-879,5,5,на,,на,R,ADP,O,
bg-879,5,6,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-879,5,7,:,,:,punct,PUNCT,O,
bg-879,6,1,Ако,,ако,Cs,SCONJ,O,
bg-879,6,2,ме,,аз,Ppetas1,PRON,O,
bg-879,6,3,питате,,питам-(се),Vpitf-r2p,VERB,O,
bg-879,6,4,да,,да,Ta,PART,O,
bg-879,6,5,или,,или,Cp,CCONJ,O,
bg-879,6,6,не,,не,Tn,PART,O,
bg-879,6,7,на,,на,R,ADP,O,
bg-879,6,8,вота,,вота,Ncmsh,NOUN,O,
bg-879,6,9,за,,за,R,ADP,O,
bg-879,6,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-879,6,11,",",,",",punct,PUNCT,O,
bg-879,6,12,бих,,съм,Vxitu-o1s,AUX,O,
bg-879,6,13,казал,,кажа,Vpptcao-smi,VERB,O,
bg-879,6,14,",",,",",punct,PUNCT,O,
bg-879,6,15,че,,че,Cs,SCONJ,O,
bg-879,6,16,той,,аз,Ppe-os3m,PRON,O,
bg-879,6,17,беше,,съм,Vxitf-t3s,AUX,O,
bg-879,6,18,грешка,,грешка,Ncfsi,NOUN,O,
bg-879,6,19,.,,.,punct,PUNCT,O,
bg-879,7,1,Не,,не,Tn,PART,O,
bg-879,7,2,питате,,питам-(се),Vpitf-r2p,VERB,O,
bg-879,7,3,хората,,хора,Nc-ld,NOUN,O,
bg-879,7,4,как,,как,Pim,ADV,O,
bg-879,7,5,да,,да,Tx,AUX,O,
bg-879,7,6,подобрите,,подобря-(се),Vpptf-r2p,VERB,O,
bg-879,7,7,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-879,7,8,",",,",",punct,PUNCT,O,
bg-879,7,9,да,,да,Tx,AUX,O,
bg-879,7,10,обясните,,обясня-(се),Vpptf-r2p,VERB,O,
bg-879,7,11,как,,как,Pim,ADV,O,
bg-879,7,12,може,,мога,Vniif-r3s,VERB,O,
bg-879,7,13,да,,да,Tx,AUX,O,
bg-879,7,14,се,,се,Ppxta,PRON,O,
bg-879,7,15,подобри,,подобря-(се),Vpptf-r3s,VERB,O,
bg-879,7,16,.,,.,punct,PUNCT,O,
bg-879,8,1,Моето,,мой,Psol-s1nd,DET,O,
bg-879,8,2,разбиране,,разбиране,Ncnsi,NOUN,O,
bg-879,8,3,е,,съм,Vxitf-r3s,AUX,O,
bg-879,8,4,",",,",",punct,PUNCT,O,
bg-879,8,5,че,,че,Cs,SCONJ,O,
bg-879,8,6,средната,,среден,Afsd,ADJ,O,
bg-879,8,7,и,,и,Cp,CCONJ,O,
bg-879,8,8,работническата,,работнически,Afsd,ADJ,O,
bg-879,8,9,класа,,клас,Ncfsi,NOUN,O,
bg-879,8,10,и,,и,Cp,CCONJ,O,
bg-879,8,11,особено,,особено,Dd,ADV,O,
bg-879,8,12,най-възрастното,,възрастен,Ansd,ADJ,O,
bg-879,8,13,население,,население,Ncnsi,NOUN,O,
bg-879,8,14,на,,на,R,ADP,O,
bg-879,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-879,8,16,",",,",",punct,PUNCT,O,
bg-879,8,17,решиха,,реша,Vpptf-o3p,VERB,O,
bg-879,8,18,",",,",",punct,PUNCT,O,
bg-879,8,19,че,,че,Cs,SCONJ,O,
bg-879,8,20,последните,,последен,A-pd,ADJ,O,
bg-879,8,21,десетилетия,,десетилетие,Ncnpi,NOUN,O,
bg-879,8,22,не,,не,Tn,PART,O,
bg-879,8,23,са,,съм,Vxitf-r3p,AUX,O,
bg-879,8,24,им,,техен,Ppetdp3,PRON,O,
bg-879,8,25,донесли,,донеса,Vpptcao-p-i,VERB,O,
bg-879,8,26,нужните,,нужен,A-pd,ADJ,O,
bg-879,8,27,ползи,,полза,Ncfpi,NOUN,O,
bg-879,8,28,.,,.,punct,PUNCT,O,
bg-879,9,1,“,,“,punct,PUNCT,O,
bg-879,10,1,Макрон,Макрон,макрон,Hpsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-879,10,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-879,10,3,",",,",",punct,PUNCT,O,
bg-879,10,4,че,,че,Cs,SCONJ,O,
bg-879,10,5,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-879,10,6,е,,съм,Vxitf-r3s,AUX,O,
bg-879,10,7,дала,,дам-(се),Vpptcao-sfi,VERB,O,
bg-879,10,8,твърде,,твърде,Dq,ADV,O,
bg-879,10,9,много,,много,Md-pi,ADV,O,
bg-879,10,10,свобода,,свобода,Ncfsi,NOUN,O,
bg-879,10,11,без,,без,R,ADP,O,
bg-879,10,12,кохезия,,кохезия,Ncfsi,NOUN,O,
bg-879,10,13,към,,към,R,ADP,O,
bg-879,10,14,свободните,,свободен,A-pd,ADJ,O,
bg-879,10,15,пазари,,пазар,Ncmpi,NOUN,O,
bg-879,10,16,",",,",",punct,PUNCT,O,
bg-879,10,17,без,,без,R,ADP,O,
bg-879,10,18,ясно,,ясен,Ansi,ADJ,O,
bg-879,10,19,разпределение,,разпределение,Ncnsi,NOUN,O,
bg-879,10,20,на,,на,R,ADP,O,
bg-879,10,21,ролите,,рола,Ncfpd,NOUN,O,
bg-879,10,22,и,,и,Cp,CCONJ,O,
bg-879,10,23,сплотеност,,сплотеност,Ncfsi,NOUN,O,
bg-879,10,24,.,,.,punct,PUNCT,O,
bg-879,11,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-879,11,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-879,11,3,–,,–,punct,PUNCT,O,
bg-879,11,4,президент,,президент,Ncmsi,NOUN,O,
bg-879,11,5,на,,на,R,ADP,O,
bg-879,11,6,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-879,11,7,:,,:,punct,PUNCT,O,
bg-879,12,1,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-879,12,2,",",,",",punct,PUNCT,O,
bg-879,12,3,че,,че,Cs,SCONJ,O,
bg-879,12,4,една,,един,Mcfsi,NUM,O,
bg-879,12,5,от,,от,R,ADP,O,
bg-879,12,6,причините,,причина,Ncfpd,NOUN,O,
bg-879,12,7,да,,да,Tx,AUX,O,
bg-879,12,8,се,,се,Ppxta,PRON,O,
bg-879,12,9,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-879,12,10,дотук,,там,Pdl,ADV,O,
bg-879,12,11,",",,",",punct,PUNCT,O,
bg-879,12,12,е,,съм,Vxitf-r3s,AUX,O,
bg-879,12,13,именно,,именно,Dd,ADV,O,
bg-879,12,14,организацията,,организация,Ncfsd,NOUN,O,
bg-879,12,15,на,,на,R,ADP,O,
bg-879,12,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-879,12,17,",",,",",punct,PUNCT,O,
bg-879,12,18,която,,който,Pre-os-f,PRON,O,
bg-879,12,19,вероятно,,вероятно,Dd,ADV,O,
bg-879,12,20,стигна,,стигна,Vpptf-o3s,VERB,O,
bg-879,12,21,твърде,,твърде,Dq,ADV,O,
bg-879,12,22,далече,,далече,Dl,ADV,O,
bg-879,12,23,–,,–,punct,PUNCT,O,
bg-879,12,24,в,,в,R,ADP,O,
bg-879,12,25,условията,,условие,Ncnpd,NOUN,O,
bg-879,12,26,на,,на,R,ADP,O,
bg-879,12,27,свобода,,свобода,Ncfsi,NOUN,O,
bg-879,12,28,без,,без,R,ADP,O,
bg-879,12,29,кохезия,,кохезия,Ncfsi,NOUN,O,
bg-879,12,30,по,,по,R,ADP,O,
bg-879,12,31,пътя,,път,Ncmsh,NOUN,O,
bg-879,12,32,към,,към,R,ADP,O,
bg-879,12,33,свободните,,свободен,A-pd,ADJ,O,
bg-879,12,34,пазари,,пазар,Ncmpi,NOUN,O,
bg-879,12,35,",",,",",punct,PUNCT,O,
bg-879,12,36,без,,без,R,ADP,O,
bg-879,12,37,сближаване,,сближаване,Ncnsi,NOUN,O,
bg-879,12,38,с,,с,R,ADP,O,
bg-879,12,39,реалните,,реален,A-pd,ADJ,O,
bg-879,12,40,проблеми,,проблем,Ncmpi,NOUN,O,
bg-879,12,41,на,,на,R,ADP,O,
bg-879,12,42,хората,,хора,Nc-ld,NOUN,O,
bg-879,12,43,.,,.,punct,PUNCT,O,
bg-879,13,1,Уважавам,,уважавам,Vpitf-r1s,VERB,O,
bg-879,13,2,вота,,вота,Ncmsh,NOUN,O,
bg-879,13,3,за,,за,R,ADP,O,
bg-879,13,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-879,13,5,",",,",",punct,PUNCT,O,
bg-879,13,6,съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,
bg-879,13,7,за,,за,R,ADP,O,
bg-879,13,8,него,,аз,Ppelas3m,PRON,O,
bg-879,13,9,и,,и,Cp,CCONJ,O,
bg-879,13,10,бих,,съм,Vxitu-o1s,AUX,O,
bg-879,13,11,ви,,аз,Ppetas2,PRON,O,
bg-879,13,12,приветствал,,приветствам,Vpiicao-smi,VERB,O,
bg-879,13,13,обратно,,обратно,Dl,ADV,O,
bg-879,13,14,в,,в,R,ADP,O,
bg-879,13,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-879,13,16,",",,",",punct,PUNCT,O,
bg-879,13,17,ако,,ако,Cs,SCONJ,O,
bg-879,13,18,пожелаете,,пожелая,Vpptf-r2p,VERB,O,
bg-879,13,19,това,,този,Pde-os-n,PRON,O,
bg-879,13,20,.,,.,punct,PUNCT,O,
bg-879,14,1,“,,“,punct,PUNCT,O,
bg-879,15,1,Френският,,френски,Amsf,ADJ,O,
bg-879,15,2,президент,,президент,Ncmsi,NOUN,O,
bg-879,15,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-879,15,4,още,,още,Dq,ADV,O,
bg-879,15,5,",",,",",punct,PUNCT,O,
bg-879,15,6,че,,че,Cs,SCONJ,O,
bg-879,15,7,изключването,,изключване,Ncnsd,NOUN,O,
bg-879,15,8,на,,на,R,ADP,O,
bg-879,15,9,град,,град,Ncmsi,NOUN,O,
bg-879,15,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-879,15,11,от,,от,R,ADP,O,
bg-879,15,12,европейската,,европейски,Afsd,ADJ,O,
bg-879,15,13,финансова,,финансов,Afsi,ADJ,O,
bg-879,15,14,структура,,структура,Ncfsi,NOUN,O,
bg-879,15,15,няма,,нямам,Vnitf-r3s,VERB,O,
bg-879,15,16,смисъл,,смисъл,Ncmsi,NOUN,O,
bg-879,15,17,",",,",",punct,PUNCT,O,
bg-879,15,18,защото,,защото,Prc,ADV,O,
bg-879,15,19,Ситито,Ситито,сити,Ncnsd,NOUN,B-LOC,LOC-City-of-London
bg-879,15,20,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-879,15,21,много,,много,Md-pi,ADV,O,
bg-879,15,22,ползи,,полза,Ncfpi,NOUN,O,
bg-879,15,23,за,,за,R,ADP,O,
bg-879,15,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-879,15,25,.,,.,punct,PUNCT,O,
bg-879,16,1,На,,на,R,ADP,O,
bg-879,16,2,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-879,16,3,на,,на,R,ADP,O,
bg-879,16,4,водещия,,водя,Vpitcar-smh,ADJ,O,
bg-879,16,5,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Marr
bg-879,16,6,Мар,Мар,мар,Hmsi,PROPN,I-PER,PER-Andrew-Marr
bg-879,16,7,как,,как,Pim,ADV,O,
bg-879,16,8,би,,съм,Vxitu-o3s,AUX,O,
bg-879,16,9,коментирал,,коментирам,Vpitcao-smi,VERB,O,
bg-879,16,10,размяната,,размяна,Ncfsd,NOUN,O,
bg-879,16,11,на,,на,R,ADP,O,
bg-879,16,12,остри,,остър,A-pi,ADJ,O,
bg-879,16,13,и,,и,Cp,CCONJ,O,
bg-879,16,14,опасни,,опасен,A-pi,ADJ,O,
bg-879,16,15,реплики,,реплика,Ncfpi,NOUN,O,
bg-879,16,16,между,,между,R,ADP,O,
bg-879,16,17,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-879,16,18,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-879,16,19,и,,и,Cp,CCONJ,O,
bg-879,16,20,Ким,Ким,ким,Npfsi,PROPN,B-PER,PER-Kim-Jong-Un
bg-879,16,21,Чен-ун,Чен-ун,чен-ун,Hfsi,PROPN,I-PER,PER-Kim-Jong-Un
bg-879,16,22,за,,за,R,ADP,O,
bg-879,16,23,размера,,размер,Ncmsh,NOUN,O,
bg-879,16,24,на,,на,R,ADP,O,
bg-879,16,25,ядрените,,ядрен,A-pd,ADJ,O,
bg-879,16,26,им,,техен,Pszt--3,PRON,O,
bg-879,16,27,бутони,,бутон,Ncmpi,NOUN,O,
bg-879,16,28,",",,",",punct,PUNCT,O,
bg-879,16,29,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-879,16,30,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-879,16,31,",",,",",punct,PUNCT,O,
bg-879,16,32,че,,че,Cs,SCONJ,O,
bg-879,16,33,трябва,,трябва,Vniif-r3s,VERB,O,
bg-879,16,34,да,,да,Tx,AUX,O,
bg-879,16,35,се,,се,Ppxta,PRON,O,
bg-879,16,36,работи,,работя,Vpitf-r3s,VERB,O,
bg-879,16,37,много,,много,Md-pi,ADV,O,
bg-879,16,38,сериозно,,сериозно,Dm,ADV,O,
bg-879,16,39,",",,",",punct,PUNCT,O,
bg-879,16,40,за,,за,R,ADP,O,
bg-879,16,41,да,,да,Tx,AUX,O,
bg-879,16,42,се,,се,Ppxta,PRON,O,
bg-879,16,43,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-879,17,1,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-879,17,2,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-879,17,3,на,,на,R,ADP,O,
bg-879,17,4,масата,,маса,Ncfsd,NOUN,O,
bg-879,17,5,за,,за,R,ADP,O,
bg-879,17,6,преговори,,преговори,Nc-li,NOUN,O,
bg-879,17,7,и,,и,Cp,CCONJ,O,
bg-879,17,8,да,,да,Tx,AUX,O,
bg-879,17,9,се,,се,Ppxta,PRON,O,
bg-879,17,10,изпълнят,,изпълня-(се),Vpptf-r3p,VERB,O,
bg-879,17,11,санкциите,,санкция,Ncfpd,NOUN,O,
bg-879,17,12,на,,на,R,ADP,O,
bg-879,17,13,ООН,ООН,оон,Npfsi,PROPN,B-ORG,ORG-United-Nations
bg-879,17,14,срещу,,срещу,R,ADP,O,
bg-879,17,15,комунистическата,,комунистически,Afsd,ADJ,O,
bg-879,17,16,държава,,държава,Ncfsi,NOUN,O,
bg-879,17,17,",",,",",punct,PUNCT,O,
bg-879,17,18,като,,като,Cs,SCONJ,O,
bg-879,17,19,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-879,17,20,играе,,играя,Vpitf-r3s,VERB,O,
bg-879,17,21,ключова,,ключов,Afsi,ADJ,O,
bg-879,17,22,роля,,роля,Ncfsi,NOUN,O,
bg-879,17,23,в,,в,R,ADP,O,
bg-879,17,24,този,,този,Pde-os-m,DET,O,
bg-879,17,25,процес,,процес,Ncmsi,NOUN,O,
bg-879,17,26,.,,.,punct,PUNCT,O,
